"theta.1","theta.2","t","true.1","true.2"
-1.39259752106393,2.27463851375986,0.000372104346752167,-1.5707963267949,1.5707963267949
-3.04646393912126,0.852879594457396,0.000488006509840488,-1.58128578473677,1.59177524267863
-2.30921222192396,0.0530289220395073,0.00169472838751972,-1.59177524267863,1.61275415856237
-2.36911483565698,-3.11578270485042,0.00194845511578023,-1.6022647006205,1.63373307444611
-1.83425103283988,0.208961906680701,0.00342413131147623,-1.61275415856237,1.65471199032985
2.84780885725613,-2.99233851522584,0.00470769661478698,-1.62324361650424,1.67569090621359
-0.4518199238074,1.14282269084329,0.00660118437372148,-1.63373307444611,1.69666982209733
-3.06068240573906,2.35470773061217,0.00676973070949316,-1.64422253238798,1.71764873798106
2.91082764374007,1.60905386351293,0.006922353990376,-1.65471199032985,1.7386276538648
-1.743605844793,1.46274418621014,0.00768111879006028,-1.66520144827172,1.75960656974854
-1.39271004779908,-0.0343272888282629,0.0093529955483973,-1.67569090621359,1.78058548563228
-1.74740757499431,1.09363745469586,0.0103265070356429,-1.68618036415546,1.80156440151602
-2.27786206879616,0.264976479131531,0.0121193556115031,-1.69666982209733,1.82254331739975
-0.769490097389128,1.97821497398025,0.0125053310766816,-1.70715928003919,1.84352223328349
-1.09012766032658,1.45811398982779,0.017046318622306,-1.71764873798106,1.86450114916723
-0.305868263529012,1.9458889873836,0.0172477914020419,-1.72813819592293,1.88548006505097
-2.44837798089937,2.69847316233274,0.0179219054989517,-1.7386276538648,1.90645898093471
-1.00849506815188,1.46365836337064,0.0198035992216319,-1.74911711180667,1.92743789681845
0.829623615332151,0.844069301033033,0.0212574328761548,-1.75960656974854,1.94841681270218
-0.464019088981368,2.63823756549619,0.0230679700616747,-1.77009602769041,1.96939572858592
-0.708616855021312,1.58845446420865,0.0248700771480799,-1.78058548563228,1.99037464446966
-2.17512474482926,-3.00953423033605,0.0251563454512507,-1.79107494357415,2.0113535603534
-1.39627703351268,1.87626108771378,0.0268419801723212,-1.80156440151602,2.03233247623714
-0.884852414623523,0.110092176345947,0.0268521255347878,-1.81205385945789,2.05331139212088
2.66324259586242,2.2866855199401,0.0269819288514555,-1.82254331739975,2.07429030800461
2.80782110550887,2.52912371263997,0.0289049698039889,-1.83303277534162,2.09526922388835
-0.886670807623161,2.52259632945679,0.0309817041270435,-1.84352223328349,2.11624813977209
-1.67603347421376,2.34689210614831,0.0321357171051204,-1.85401169122536,2.13722705565583
-2.70689757579111,2.29096049855815,0.0337530663236976,-1.86450114916723,2.15820597153957
-1.17885336615196,2.87405115354367,0.0340418741106987,-1.8749906071091,2.1791848874233
-0.947387917387194,1.51305226856239,0.0382779692299664,-1.88548006505097,2.20016380330704
-2.19984210846598,1.97711403241427,0.0389290770981461,-1.89596952299284,2.22114271919078
-0.607163378306757,2.59207116179708,0.0403897070791572,-1.90645898093471,2.24212163507452
-1.04730598099375,-3.09599903966664,0.0411708222236484,-1.91694843887658,2.26310055095826
-2.47342851324072,1.65847687083928,0.047698839334771,-1.92743789681845,2.28407946684199
-1.63927474700769,1.09859127292316,0.0492343725636601,-1.93792735476031,2.30505838272573
-2.07327713384131,1.71949327314253,0.0498386968392879,-1.94841681270218,2.32603729860947
-2.10199366426851,2.82911605615461,0.0516588888131082,-1.95890627064405,2.34701621449321
2.8462817009137,2.53034724416799,0.0548675018362701,-1.96939572858592,2.36799513037695
0.832588576826215,2.5140066044518,0.05533268279396,-1.97988518652779,2.38897404626069
-0.862354713812045,2.68816742962431,0.0554052330553532,-1.99037464446966,2.40995296214442
-2.66069342505428,2.1852269841448,0.0558009790256619,-2.00086410241153,2.43093187802816
-0.285735833159132,-0.694787118568247,0.0558838648721576,-2.0113535603534,2.4519107939119
-0.429554515910423,1.65162933175615,0.0562160506378859,-2.02184301829527,2.47288970979564
-1.56597879662146,-2.81353223407204,0.0599470902234316,-2.03233247623714,2.49386862567938
-1.84108293537437,1.58896870024426,0.064100343035534,-2.04282193417901,2.51484754156311
-1.42113645098205,0.547621875686167,0.0649036639370024,-2.05331139212087,2.53582645744685
-2.56974177318328,2.9978870680413,0.0680023247841746,-2.06380085006274,2.55680537333059
-1.53345300462934,-2.726071143329,0.0685453431215137,-2.07429030800461,2.57778428921433
-2.19355414866066,0.711992164684804,0.0747137430589646,-2.08477976594648,2.59876320509807
-2.28426118998429,1.35603543498407,0.0750907131005079,-2.09526922388835,2.61974212098181
-2.21205831938218,0.953294733057124,0.0763292561750859,-2.10575868183022,2.64072103686554
-1.68183805315494,-2.88782086909705,0.0790017317049205,-2.11624813977209,2.66169995274928
-2.17894528384767,2.20702821150752,0.0826306366361678,-2.12673759771396,2.68267886863302
-0.988656809494175,2.8387609544017,0.0845661701168865,-2.13722705565583,2.70365778451676
-0.832001733792207,-2.84403240601106,0.0864151555579156,-2.1477165135977,2.7246367004005
-2.73371349578286,-2.98006955930433,0.0909568066708744,-2.15820597153957,2.74561561628424
-2.46826486863872,2.96958274443788,0.0925165622029454,-2.16869542948143,2.76659453216797
-3.03403182099513,2.99924647605131,0.0930323735810816,-2.1791848874233,2.78757344805171
3.08663940353979,1.97530409858602,0.0942746407818049,-2.18967434536517,2.80855236393545
3.13227628730221,2.42508285476313,0.0962738485541195,-2.20016380330704,2.82953127981919
-1.12742657343015,-2.404136719852,0.0967900461982936,-2.21065326124891,2.85051019570293
