"theta.1","theta.2","t","true.1","true.2"
-0.324378028216321,-0.280708471736657,0.00145554705522954,-1.5707963267949,1.5707963267949
2.29505948926534,0.716697661642543,0.00283789914101362,-1.59181032447777,1.61282432216065
2.40592166608874,0.540631241591274,0.00786784780211747,-1.61282432216065,1.6548523175264
2.02295590329127,0.998061450986482,0.00791957997716963,-1.63383831984352,1.69688031289215
-1.59737656663142,1.38930128256303,0.011846668086946,-1.6548523175264,1.7389083082579
-0.912732487201626,-3.05866009872117,0.0130647306796163,-1.67586631520927,1.78093630362364
-3.07478300094001,1.76643724374972,0.0185874642338604,-1.69688031289215,1.82296429898939
2.00580348700611,2.02337931134263,0.0221619417425245,-1.71789431057502,1.86499229435514
-3.07024368575668,1.07670378364483,0.0227115587331355,-1.7389083082579,1.90702028972089
0.488495181326133,-1.95067303452563,0.0247178853023797,-1.75992230594077,1.94904828508664
-2.36628801168853,2.32663043961714,0.0291676393244416,-1.78093630362365,1.99107628045239
-3.11932684918652,1.37153518633701,0.0292784536723047,-1.80195030130652,2.03310427581814
-1.79045932876539,-2.4921048287082,0.0292950943112373,-1.8229642989894,2.07513227118389
-1.87260195054445,1.45666694949027,0.0369066006969661,-1.84397829667227,2.11716026654964
1.31892178812244,-3.04370686291393,0.0379716693423688,-1.86499229435514,2.15918826191539
-1.61476305830838,1.73229830559777,0.0423470775131136,-1.88600629203802,2.20121625728114
-1.5057329484634,1.70530480728041,0.0488512641750276,-1.90702028972089,2.24324425264689
-2.43513891740818,-2.99255810438634,0.051459982059896,-1.92803428740377,2.28527224801264
-2.47980824293951,2.16131104722493,0.0534774593543261,-1.94904828508664,2.32730024337839
-2.12733437330306,0.822593857498976,0.0540679600089788,-1.97006228276952,2.36932823874414
2.55720013241316,3.00325152275302,0.0705168421845883,-1.99107628045239,2.41135623410989
1.35973456494352,2.53944133153466,0.0721443092916161,-2.01209027813527,2.45338422947564
-1.20860819410948,-2.80352237144862,0.0725121845025569,-2.03310427581814,2.49541222484139
-1.95658786320944,2.33395508901687,0.0737575693055987,-2.05411827350102,2.53744022020714
-0.464709981163909,2.95948936309575,0.0753354951739311,-2.07513227118389,2.57946821557289
-0.820187085195694,2.08604699928545,0.0806549703702331,-2.09614626886677,2.62149621093864
1.80888896502258,1.58831615589543,0.0814406326971948,-2.11716026654964,2.66352420630439
-1.9110962673616,-1.64683137285056,0.0833419878035784,-2.13817426423252,2.70555220167014
-1.38854870741908,-1.96509726439439,0.0853364523500204,-2.15918826191539,2.74758019703589
-1.65622771711775,-0.163967683084966,0.088594080414623,-2.18020225959827,2.78960819240164
-0.0311664439161579,2.27742946971948,0.0908624678850174,-2.20121625728114,2.83163618776739
-1.2493787995821,2.59049374831221,0.094735776539892,-2.22223025496402,2.87366418313314
-2.31604930450294,1.21019482162083,0.0975001675542444,-2.24324425264689,2.91569217849889
2.46451950113067,-0.59810403181582,0.103386699222028,-2.26425825032977,2.95772017386464
-0.0996747972092731,2.85665506312665,0.10511740972288,-2.28527224801264,2.99974816923039
-1.51296777953262,1.65323975396553,0.105774841969833,-2.30628624569552,3.04177616459614
-1.25097259331722,-1.39536313001391,0.105914712883532,-2.32730024337839,3.08380415996189
-1.56825205408457,0.520332978831402,0.110217469278723,-2.34831424106127,3.12583215532764
-1.27229921232389,-3.12861612528335,0.11103530949913,-2.36932823874414,-3.1153251564862
1.22022400253534,-0.340631964168281,0.116125670494512,-2.39034223642702,-3.07329716112045
-0.53321526470317,-0.986863619594406,0.117885801242664,-2.41135623410989,-3.0312691657547
1.68760028841147,1.36673183934143,0.118740661768243,-2.43237023179277,-2.98924117038895
0.840331847377611,-0.770899389542173,0.12356520909816,-2.45338422947564,-2.9472131750232
-2.21147825853641,-2.23262888087234,0.124447045614943,-2.47439822715852,-2.90518517965745
-0.931388820037979,-1.53387050219916,0.125745465280488,-2.49541222484139,-2.8631571842917
-3.07622705116159,-0.363827413183763,0.127506313612685,-2.51642622252427,-2.82112918892595
-1.30405157384479,3.03446388998534,0.136677502654493,-2.53744022020714,-2.7791011935602
-1.20827498964737,-3.03843722637662,0.138245530892164,-2.55845421789002,-2.73707319819445
-1.55727708760686,2.02663665957401,0.147071942454204,-2.57946821557289,-2.6950452028287
-2.74049093691862,-1.77182223046671,0.148683616425842,-2.60048221325577,-2.65301720746295
-1.56304522102971,2.99127324572995,0.149493698962033,-2.62149621093864,-2.6109892120972
-2.33215994023287,-2.43612163276057,0.149529638234526,-2.64251020862151,-2.56896121673145
2.44031027678267,2.23817745852462,0.159869939554483,-2.66352420630439,-2.5269332213657
-2.81500308939951,-0.00984455905598836,0.160829908680171,-2.68453820398726,-2.48490522599995
-2.36506832050291,-1.71949818914414,0.165692242328078,-2.70555220167014,-2.4428772306342
-1.36142156136822,2.7793630103996,0.182963556377217,-2.72656619935301,-2.40084923526845
-0.478483246499229,2.12636009616364,0.186871039913967,-2.74758019703589,-2.3588212399027
1.88897517998768,-1.89190339024639,0.189143715426326,-2.76859419471876,-2.31679324453695
-2.39526056918586,2.86192135057883,0.196772858500481,-2.78960819240164,-2.2747652491712
-2.06589383561293,-1.07243450486315,0.204017935320735,-2.81062219008451,-2.23273725380546
0.426119666983739,-3.0963777724916,0.20779408630915,-2.83163618776739,-2.19070925843971
-2.505625760296,-2.91593976379845,0.213471261784434,-2.85265018545026,-2.14868126307396
1.04210692352824,2.9368830369582,0.214435304049402,-2.87366418313314,-2.10665326770821
1.36261727551306,2.88891822353006,0.214868368580937,-2.89467818081601,-2.06462527234246
1.77858327332141,-2.19107728969087,0.224022723734379,-2.91569217849889,-2.02259727697671
-1.60788921712676,0.47981516746535,0.225655592046678,-2.93670617618176,-1.98056928161096
-3.07202332365189,0.69274553893424,0.231654752511531,-2.95772017386464,-1.93854128624521
-0.32582285780549,-1.84495719868696,0.238995102001354,-2.97873417154751,-1.89651329087946
1.31714981475701,-2.85045439932791,0.239233145024627,-2.99974816923039,-1.85448529551371
-2.53167688337957,-0.781877469030238,0.244646601146087,-3.02076216691326,-1.81245730014796
-1.75735368975295,0.909215913977361,0.249555233633146,-3.04177616459614,-1.77042930478221
-1.05297815068833,-0.484808191347325,0.254541093250737,-3.06279016227901,-1.72840130941646
-1.83618125564471,0.898604492343267,0.258747245650738,-3.08380415996189,-1.68637331405071
-0.912382300670663,-0.369676849040779,0.263356005074456,-3.10481815764476,-1.64434531868496
2.54726778728667,1.17137521913062,0.26412346935831,-3.12583215532764,-1.60231732331921
3.0137371066156,0.704826792170532,0.270409514429048,3.13633915416907,-1.56028932795346
-1.94206585797582,-2.60385071402265,0.277455126866698,3.1153251564862,-1.51826133258771
1.79985399015244,-0.668536038659006,0.282287402078509,3.09431115880332,-1.47623333722196
-2.39939391988027,-0.471795143731937,0.288895577425137,3.07329716112045,-1.43420534185621
3.12475531778563,-2.59007660687184,0.289553490001708,3.05228316343757,-1.39217734649046
-2.05994717454678,-2.49426732133396,0.297706404002383,3.0312691657547,-1.35014935112471
2.68676036480679,-0.670495386617301,0.298866166966036,3.01025516807183,-1.30812135575896
1.48691712275779,-0.765929821539466,0.305490517057478,2.98924117038895,-1.26609336039321
2.26261023098733,-1.92605494352701,0.308592360233888,2.96822717270608,-1.22406536502746
-2.78559191803728,-0.690601785023844,0.315037018153816,2.9472131750232,-1.18203736966171
-1.42699668522822,-2.5853437141209,0.318893887102604,2.92619917734033,-1.14000937429596
2.94320202943864,2.76216815417278,0.321331739425659,2.90518517965745,-1.09798137893021
2.8456768165762,-0.994889141680133,0.322270378936082,2.88417118197458,-1.05595338356446
1.66320116577763,-0.0577695202283817,0.325354235479608,2.8631571842917,-1.01392538819871
-0.874585595315957,-2.64066027616521,0.327469825278968,2.84214318660883,-0.971897392832963
2.22128456357534,-1.16013421622384,0.32809517881833,2.82112918892595,-0.929869397467213
-0.135019129294655,2.40116686256945,0.328215873334557,2.80011519124308,-0.887841402101463
-0.294911190038885,-1.64823444586345,0.331276370212436,2.7791011935602,-0.845813406735713
2.40287572910371,0.376503005047249,0.343381594866514,2.75808719587733,-0.803785411369963
2.20311769261204,1.2457926146823,0.345678803976625,2.73707319819445,-0.761757416004214
0.684514102507014,-1.07162123984118,0.346023383783177,2.71605920051158,-0.719729420638464
2.33386686996077,2.57422290293314,0.346761226886883,2.6950452028287,-0.677701425272716
2.78448445955487,1.84994401587013,0.348564560059458,2.67403120514583,-0.635673429906966
0.657216891578367,-2.4124239966513,0.34923985786736,2.65301720746295,-0.593645434541216
-2.13693424551814,0.354943943909866,0.351633388549089,2.63200320978008,-0.551617439175466
1.75028244345673,-1.33619073029413,0.3693523472175,2.6109892120972,-0.509589443809716
2.44156637589073,0.0397460750122178,0.375196647364646,2.58997521441433,-0.467561448443966
2.91489916681183,-2.88677280275102,0.378043342381716,2.56896121673145,-0.425533453078216
-2.62269352015828,2.73664277293754,0.387170509435236,2.54794721904858,-0.383505457712467
3.02970673842686,0.333992411666449,0.39007259812206,2.5269332213657,-0.341477462346717
