"theta.1","theta.2","t","true.1","true.2"
-2.00818856958364,1.29588156738668,0.000446145888417959,-1.5707963267949,1.5707963267949
-1.7367607562681,1.85732855605845,0.000767584657296538,-1.58128578473677,1.59177524267863
-2.42561007138788,1.45990471543902,0.00117312930524349,-1.59177524267863,1.61275415856237
-1.55078332895439,1.24235458756237,0.00313725206069648,-1.6022647006205,1.63373307444611
-1.2069337751835,1.43593978258781,0.00320782652124763,-1.61275415856237,1.65471199032985
-1.57952584544523,1.4717082513952,0.00324264937080443,-1.62324361650424,1.67569090621359
-2.03302147919271,1.83175286435105,0.00351210427470505,-1.63373307444611,1.69666982209733
-1.20719789879722,0.779699927122611,0.0067389109171927,-1.64422253238798,1.71764873798106
-2.28101731879447,0.98867177086102,0.00736761302687228,-1.65471199032985,1.7386276538648
-1.88138512202083,2.40668242172065,0.0102188596501946,-1.66520144827172,1.75960656974854
-0.364206163040902,1.6392377541532,0.0107198106124997,-1.67569090621359,1.78058548563228
-1.65921453891841,1.64994098208527,0.01312156021595,-1.68618036415546,1.80156440151602
-0.74614956185716,2.88634119932295,0.0141055434942245,-1.69666982209733,1.82254331739975
-0.844042918010067,2.25168534397424,0.0142304478213191,-1.70715928003919,1.84352223328349
-1.97172355791451,1.41444674911273,0.0204257804434747,-1.71764873798106,1.86450114916723
-1.22655991458829,2.25366232805635,0.0213893298059702,-1.72813819592293,1.88548006505097
-1.81875278023196,2.47907224366615,0.024407000746578,-1.7386276538648,1.90645898093471
-2.45079124217172,2.24822541863729,0.0283234468661249,-1.74911711180667,1.92743789681845
2.96620244932899,2.15329655436609,0.030621682992205,-1.75960656974854,1.94841681270218
-1.50545520091502,1.98762959038435,0.0312362546101213,-1.77009602769041,1.96939572858592
-1.59234974393888,1.76768837679637,0.0318694470915943,-1.78058548563228,1.99037464446966
-1.30253579906853,2.29276167934253,0.034313844749704,-1.79107494357415,2.0113535603534
-2.26159188841282,2.52462092013565,0.0453710602596402,-1.80156440151602,2.03233247623714
-0.905699373443101,2.47852585109517,0.0458901261445135,-1.81205385945789,2.05331139212088
-2.2833768641351,3.01301193331453,0.0526482812128961,-1.82254331739975,2.07429030800461
-2.19874206188986,1.43636690158999,0.0543456471059471,-1.83303277534162,2.09526922388835
-1.28681479125185,2.32165508203458,0.0559356417506933,-1.84352223328349,2.11624813977209
-2.34919202455261,3.00572522887875,0.0630423170514405,-1.85401169122536,2.13722705565583
-0.967149301019303,1.7767830066033,0.0637554405257106,-1.86450114916723,2.15820597153957
-2.74360458758336,1.92890469358855,0.0638803902547807,-1.8749906071091,2.1791848874233
-1.67368492099606,2.33061010433968,0.0652760902885348,-1.88548006505097,2.20016380330704
-1.95010985490074,-2.80879421033436,0.0668618397321552,-1.89596952299284,2.22114271919078
-2.28232696084756,3.04130883374801,0.0671406018082052,-1.90645898093471,2.24212163507452
-2.82159339764724,1.71203950589521,0.0701083340682089,-1.91694843887658,2.26310055095826
-1.35066200613273,2.52099615169351,0.0717772499192506,-1.92743789681845,2.28407946684199
-3.13059720497581,2.72948547527001,0.0755390224512666,-1.93792735476031,2.30505838272573
-2.61839667599877,1.75720914505832,0.0785383628681302,-1.94841681270218,2.32603729860947
-2.45373751322239,2.38473249353516,0.0817068924661726,-1.95890627064405,2.34701621449321
-1.49529352026224,3.02069832368941,0.0828093264717609,-1.96939572858592,2.36799513037695
-1.45999786762558,2.4173995998156,0.0881662543397397,-1.97988518652779,2.38897404626069
-2.06160108173964,2.31195190901963,0.0891784450504929,-1.99037464446966,2.40995296214442
-3.00207889713889,1.64435175069245,0.0914381134789437,-2.00086410241153,2.43093187802816
-2.16846300063641,2.41389901823539,0.0921708242967725,-2.0113535603534,2.4519107939119
-2.03653441383617,2.96261738540058,0.0949405797291547,-2.02184301829527,2.47288970979564
2.69687414612126,-2.60649770913038,0.0956729843746871,-2.03233247623714,2.49386862567938
-1.01218065051477,2.32335921498858,0.0967020844109356,-2.04282193417901,2.51484754156311
-2.43771325119224,2.28577986866106,0.0967379685025662,-2.05331139212087,2.53582645744685
-2.92487425642936,2.79304719628433,0.0975965580437332,-2.06380085006274,2.55680537333059
-2.5551151001311,2.5719018350594,0.102091330103576,-2.07429030800461,2.57778428921433
-1.63492467614882,-2.6505848217681,0.102378367912024,-2.08477976594648,2.59876320509807
-2.83364711789329,2.69027643613445,0.103381832595915,-2.09526922388835,2.61974212098181
-3.1009660274624,2.65849512340019,0.103956395061687,-2.10575868183022,2.64072103686554
-1.76941717539853,2.74209032802158,0.106296648038551,-2.11624813977209,2.66169995274928
-2.48428925294558,-2.91571974107269,0.107343823648989,-2.12673759771396,2.68267886863302
-1.8988046725715,2.87859066219916,0.107797886710614,-2.13722705565583,2.70365778451676
-1.87510003426876,2.28558896893884,0.108105252496898,-2.1477165135977,2.7246367004005
