"theta.1","theta.2","t","true.1","true.2"
0.493749621964618,0.188015182155966,0.000334341311827302,0.958105176492059,-0.139205583431308
1.64921617228519,-0.682211731529396,0.00179626932367682,0.953913591897543,-0.139205583431308
1.1037395583935,-0.513480465575922,0.00367164332419634,0.949722007303027,-0.139205583431308
1.08552336069448,-0.612020212813843,0.00400422117672861,0.945530422708511,-0.139205583431308
1.02167798819308,-0.177506997304142,0.00414567207917571,0.941338838113994,-0.139205583431308
0.731128661930372,-0.549247306522118,0.00420762877911329,0.937147253519479,-0.139205583431308
0.785073427713664,-0.31544124688095,0.004304125206545,0.932955668924962,-0.139205583431308
0.402993117771982,0.210897755735194,0.0044554197229445,0.928764084330447,-0.139205583431308
1.17673959443409,-0.932867179505227,0.00450601521879435,0.92457249973593,-0.139205583431308
0.343505974004279,-0.460935780709399,0.00486251246184111,0.920380915141414,-0.139205583431308
1.38036369349345,0.234977063722585,0.00496954773552716,0.916189330546898,-0.139205583431308
0.732438319201035,0.253750150474469,0.00638765189796686,0.911997745952382,-0.139205583431308
2.11129932493008,0.872046699063487,0.0079238994512707,0.907806161357867,-0.139205583431308
1.21389685753608,0.270248170495314,0.00882564624771476,0.90361457676335,-0.139205583431308
0.0550040563647918,-0.515588960117373,0.00955413281917572,0.899422992168834,-0.139205583431308
1.27102382772599,-0.764585506003812,0.00996491452679038,0.895231407574318,-0.139205583431308
1.27702922902152,-0.00233056773191587,0.0101114441640675,0.891039822979802,-0.139205583431308
1.70330613693308,-0.182586339916574,0.0111557082273066,0.886848238385285,-0.139205583431308
1.55734461018346,0.0048008632472567,0.0122909494675696,0.88265665379077,-0.139205583431308
0.653420262015424,-0.0488446005714698,0.0134704159572721,0.878465069196253,-0.139205583431308
0.428017353319587,0.579034688661089,0.0138097302988172,0.874273484601738,-0.139205583431308
0.413584706426581,0.264077006851267,0.0139132174663246,0.870081900007222,-0.139205583431308
-0.14652958031781,0.0434600720622242,0.0143522503785789,0.865890315412705,-0.139205583431308
0.255925961958768,-0.728810829969246,0.0145878889597952,0.86169873081819,-0.139205583431308
0.933587034703687,-0.719591370440704,0.0147852012887597,0.857507146223673,-0.139205583431308
0.65128750641757,-0.00902090418966761,0.0157436977606267,0.853315561629157,-0.139205583431308
1.2187050325084,-0.0701646739322288,0.0162630537524819,0.849123977034641,-0.139205583431308
0.8093422415829,-0.537473548767017,0.0173366947565228,0.844932392440125,-0.139205583431308
0.676782185249694,0.0882418626523469,0.0173959000967443,0.840740807845609,-0.139205583431308
1.30043003418457,-0.0468981270840358,0.0181528870016336,0.836549223251093,-0.139205583431308
0.547251515724734,0.178407622301456,0.0182354634162039,0.832357638656577,-0.139205583431308
0.742499198142596,-0.693603782166696,0.0182907425332814,0.828166054062061,-0.139205583431308
1.38541505850936,-0.19911261356673,0.0189682783093303,0.823974469467545,-0.139205583431308
0.983017452993147,0.479767081690453,0.0192737015895545,0.819782884873029,-0.139205583431308
1.55281563828072,0.50366202459818,0.0206487784162164,0.815591300278513,-0.139205583431308
1.30897328387654,-0.412906742102468,0.020808863453567,0.811399715683997,-0.139205583431308
0.66127359995347,-0.893569034360607,0.0218706931918859,0.807208131089481,-0.139205583431308
0.747108787892435,0.538374938891528,0.0232457146048546,0.803016546494964,-0.139205583431308
0.99613227324758,-0.0809437664505301,0.0234265334438533,0.798824961900448,-0.139205583431308
0.457995011419855,-0.746083295652479,0.0234366799704731,0.794633377305932,-0.139205583431308
0.555050157975983,-0.379680377319036,0.0239340309053659,0.790441792711416,-0.139205583431308
0.38684582936102,-0.3080344962978,0.0247590937651694,0.7862502081169,-0.139205583431308
1.08053453776001,0.358917328259601,0.025024019414559,0.782058623522384,-0.139205583431308
0.192062248786596,0.474160149625373,0.0252865562215447,0.777867038927868,-0.139205583431308
1.59808423573442,-0.735262206211338,0.0252945926040411,0.773675454333352,-0.139205583431308
0.812638222283382,-0.138701071272374,0.0256648769136518,0.769483869738836,-0.139205583431308
1.62501343431954,0.448600263652427,0.0257031505461782,0.76529228514432,-0.139205583431308
1.1577072727226,0.914701455872647,0.0257657098118216,0.761100700549804,-0.139205583431308
0.742775696478465,-0.108417962278187,0.0279567381367087,0.756909115955287,-0.139205583431308
1.04070358057186,-0.60249769160527,0.0285246123094112,0.752717531360772,-0.139205583431308
0.422039229822372,0.0843354240125231,0.0296990710776299,0.748525946766256,-0.139205583431308
1.58944128765104,0.265753866824667,0.029754902003333,0.74433436217174,-0.139205583431308
-0.166508505890837,-0.236049330167445,0.0304490441922098,0.740142777577224,-0.139205583431308
0.766108789004774,0.66555183256671,0.0306716558989137,0.735951192982707,-0.139205583431308
1.13905545796363,-0.377090093395418,0.0321308930870146,0.731759608388191,-0.139205583431308
1.31229482217329,-0.576607496139093,0.0336793849710375,0.727568023793675,-0.139205583431308
1.22666084047644,-0.551281025084563,0.0353848566301167,0.723376439199159,-0.139205583431308
0.547013331273527,-0.469620556321629,0.0357013349421322,0.719184854604643,-0.139205583431308
1.07724884360304,0.212445396896193,0.0357363128568977,0.714993270010127,-0.139205583431308
0.710744947718128,0.611742973622227,0.0361008935142308,0.710801685415611,-0.139205583431308
0.18155545692848,0.0136890950153377,0.0363050324376673,0.706610100821095,-0.139205583431308
2.18086114682047,-0.232709328262843,0.0367072499357164,0.702418516226579,-0.139205583431308
-0.0995821544631053,0.0250929722561386,0.0374479435849935,0.698226931632063,-0.139205583431308
0.880766129079896,0.185640311828268,0.039012368535623,0.694035347037547,-0.139205583431308
-0.025451397919658,0.361646017830753,0.0391233614645898,0.689843762443031,-0.139205583431308
0.84130932668707,-0.272266465253757,0.0410572029650211,0.685652177848515,-0.139205583431308
1.03016717175758,-0.838445815559643,0.045943439938128,0.681460593253998,-0.139205583431308
1.00493152124796,-0.511246317850362,0.0480126813054085,0.677269008659482,-0.139205583431308
1.07959164799262,0.241611659142878,0.0483639149460942,0.673077424064966,-0.139205583431308
0.0359330126328485,0.473075470070515,0.0490200612694025,0.66888583947045,-0.139205583431308
0.801750782253903,0.218103989915756,0.0494729930069298,0.664694254875934,-0.139205583431308
1.08179665263986,-0.554276786954992,0.0495950565673411,0.660502670281418,-0.139205583431308
0.278919620644165,-0.978138631767723,0.0509906036313623,0.656311085686902,-0.139205583431308
0.843346390968095,-0.0162914337301299,0.0525862304493785,0.652119501092386,-0.139205583431308
0.752379075608649,-0.562965201451588,0.0530860591679811,0.64792791649787,-0.139205583431308
0.411407770780342,-0.44352814796167,0.053895749617368,0.643736331903354,-0.139205583431308
0.317420954720349,1.2796135731083,0.054494793061167,0.639544747308838,-0.139205583431308
1.91356986592797,-0.514588402400177,0.0545637288596481,0.635353162714322,-0.139205583431308
-0.0799372533287546,-0.255388220300717,0.0549133021850139,0.631161578119806,-0.139205583431308
-0.0721978546126576,-1.00129324100003,0.0559961581602693,0.626969993525289,-0.139205583431308
0.509554947740731,-0.201517123066909,0.0591796706430614,0.622778408930774,-0.139205583431308
0.476357850924753,0.137433858909117,0.0599836662877351,0.618586824336258,-0.139205583431308
0.81971672291226,-0.481809083237243,0.0600709153804928,0.614395239741741,-0.139205583431308
0.828368630870972,-0.602375866586447,0.0602426123805344,0.610203655147225,-0.139205583431308
1.04971150432559,-0.75154493915457,0.0604687428567559,0.606012070552709,-0.139205583431308
0.886594491599335,0.256988414059963,0.0604716262314469,0.601820485958193,-0.139205583431308
1.26884386655725,0.338855257151185,0.0623162931296974,0.597628901363677,-0.139205583431308
0.844914975784827,-0.307011627823631,0.0628828736953437,0.593437316769161,-0.139205583431308
1.55218923736908,0.243322693488186,0.0628891554661095,0.589245732174645,-0.139205583431308
0.769017377444682,-0.344327265963225,0.0637110965326428,0.585054147580129,-0.139205583431308
0.628561953236424,-0.732179122151776,0.0655491293873638,0.580862562985613,-0.139205583431308
0.12056608011735,0.0687772326617031,0.0688914961647242,0.576670978391097,-0.139205583431308
-0.00972016875961179,0.536194433739269,0.0689022552687675,0.572479393796581,-0.139205583431308
0.25967168985022,0.229504247435171,0.0693826694041491,0.568287809202065,-0.139205583431308
-0.425446234399157,-0.214695719294034,0.0696855208370835,0.564096224607549,-0.139205583431308
0.313062603804111,0.334824051496398,0.0702809686772525,0.559904640013032,-0.139205583431308
0.805731337561938,-0.893366015254512,0.07140729483217,0.555713055418516,-0.139205583431308
-0.145237727183603,-0.734214397789618,0.0730875462759286,0.551521470824,-0.139205583431308
0.990374894966173,1.17309607161433,0.0732166734524071,0.547329886229484,-0.139205583431308
0.287618836022083,0.706756543107422,0.0742546999827027,0.543138301634968,-0.139205583431308
0.247023372980899,-0.122448104428732,0.0746765916701406,0.538946717040452,-0.139205583431308
-0.13117617685561,0.0893532861859985,0.0761079571675509,0.534755132445936,-0.139205583431308
1.43520104494842,-0.512955360760733,0.0784677071496844,0.53056354785142,-0.139205583431308
-0.494987185256011,-0.588818309129865,0.0784879599232227,0.526371963256904,-0.139205583431308
0.652763765966979,-0.138429684495202,0.0787404391448945,0.522180378662388,-0.139205583431308
0.361444004154288,0.0457364427495408,0.0794729189947248,0.517988794067872,-0.139205583431308
0.263495463873155,0.188388947746398,0.0812247807625681,0.513797209473356,-0.139205583431308
0.624850637113811,0.114120938237327,0.0815535101573914,0.50960562487884,-0.139205583431308
0.272463817812134,-0.700105665825407,0.0820540783461183,0.505414040284323,-0.139205583431308
-0.171653015202153,-0.185441917018284,0.0828240138944238,0.501222455689808,-0.139205583431308
-0.766615425440077,-0.694455951995049,0.0846695418003947,0.497030871095292,-0.139205583431308
-0.16266252214929,0.672391610937551,0.0850058866199106,0.492839286500776,-0.139205583431308
0.757288517743826,-0.237947427029624,0.0884119102265686,0.488647701906259,-0.139205583431308
-0.455464485857063,0.206989031627305,0.0885242137592286,0.484456117311743,-0.139205583431308
-0.293668313071082,-0.314048137819922,0.0888346715364605,0.480264532717227,-0.139205583431308
-0.672625402509702,0.289306814351184,0.089756844099611,0.476072948122711,-0.139205583431308
0.578291219844085,-0.14102047641092,0.0898969655390829,0.471881363528195,-0.139205583431308
-0.338103315981813,-0.442910648145896,0.0907880873419344,0.467689778933679,-0.139205583431308
1.3085831812661,-0.163306923998834,0.092336998321116,0.463498194339163,-0.139205583431308
0.157942466592415,0.198199485505852,0.0928037252742797,0.459306609744647,-0.139205583431308
1.14419554088861,0.00196975582623216,0.0928641662467271,0.455115025150131,-0.139205583431308
0.105343780155377,-0.683878660634122,0.0947165242396295,0.450923440555615,-0.139205583431308
1.16877876183774,1.27908524825514,0.0950244967825711,0.446731855961099,-0.139205583431308
0.424978621875153,-0.247444906236892,0.0950785118620843,0.442540271366583,-0.139205583431308
0.264048157248152,0.401222221953178,0.0960738349240273,0.438348686772066,-0.139205583431308
0.476105273527644,-0.592144548340233,0.0993048916570842,0.43415710217755,-0.139205583431308
0.854558731494224,-1.02724021489997,0.100066843442619,0.429965517583034,-0.139205583431308
0.487038643134865,0.20432112398501,0.100206168601289,0.425773932988518,-0.139205583431308
-0.699792482232538,0.324067884402317,0.100505020469427,0.421582348394002,-0.139205583431308
0.679615051713049,0.0602221622852221,0.102543133310974,0.417390763799486,-0.139205583431308
0.680334615689149,0.376902990896794,0.103965227492154,0.41319917920497,-0.139205583431308
0.307872139974204,-0.405965127825933,0.10564364423044,0.409007594610454,-0.139205583431308
0.246967522470102,-0.359414316301654,0.106253308709711,0.404816010015938,-0.139205583431308
0.560188356593897,-0.213097206489036,0.10665643773973,0.400624425421422,-0.139205583431308
0.193084493223431,0.0399734112445742,0.106765856035054,0.396432840826906,-0.139205583431308
-0.510608444668203,-0.856323035006367,0.106804883573204,0.39224125623239,-0.139205583431308
0.721053805285591,0.0829264778058163,0.109122774330899,0.388049671637874,-0.139205583431308
0.321103179903655,0.856446639435624,0.109254354611039,0.383858087043357,-0.139205583431308
0.0015854620153184,1.25311313508374,0.112299542408437,0.379666502448841,-0.139205583431308
1.08108294597291,-0.0674583003877474,0.112749150954187,0.375474917854326,-0.139205583431308
-0.150173100797656,0.431401427083884,0.11275982670486,0.37128333325981,-0.139205583431308
-0.384822620705117,0.336042437104515,0.112777901114896,0.367091748665294,-0.139205583431308
0.241997634647635,0.41859585955943,0.112868758384138,0.362900164070777,-0.139205583431308
-0.362631528403257,0.142552523917121,0.112922646105289,0.358708579476261,-0.139205583431308
-0.214738089508208,-0.348081465831254,0.113422637805343,0.354516994881745,-0.139205583431308
1.2129229681785,0.468428252781051,0.11464388621971,0.350325410287229,-0.139205583431308
0.539551186789389,0.273380556804233,0.11542072868906,0.346133825692713,-0.139205583431308
0.624481256008116,0.63518262160805,0.115638914285228,0.341942241098197,-0.139205583431308
0.239587443553446,-0.498843668679368,0.11601260653697,0.337750656503681,-0.139205583431308
-0.1519762025352,0.0369836838807727,0.11607738211751,0.333559071909165,-0.139205583431308
0.137036175669978,-0.30708107479677,0.116197598399594,0.329367487314649,-0.139205583431308
-0.142170627608432,0.0231276762581474,0.117461756104603,0.325175902720133,-0.139205583431308
-0.0678410421486499,-0.147660830953694,0.117613232228905,0.320984318125617,-0.139205583431308
-0.354561726705543,-0.216558157267436,0.118551585357636,0.316792733531101,-0.139205583431308
0.233414865079525,-0.201623454307987,0.118753450457007,0.312601148936585,-0.139205583431308
0.650590423046533,-0.13982359837216,0.119185372255743,0.308409564342068,-0.139205583431308
-0.0854880312358528,-0.601085970258354,0.119284454733133,0.304217979747552,-0.139205583431308
-0.245918983802593,0.472608943706346,0.120960807893425,0.300026395153036,-0.139205583431308
0.347299681924117,0.107049856115262,0.122265431564301,0.29583481055852,-0.139205583431308
-0.00634962436389408,-0.193458248374548,0.122344119241461,0.291643225964004,-0.139205583431308
