"theta.1","theta.2","t","true.1","true.2"
-0.546936195409192,2.08529669546561,0.0069266646169126,-1.5707963267949,1.5707963267949
-0.756393368292987,2.42134656965863,0.00692973844707012,-1.59181032447777,1.61282432216065
-3.11470582323636,-2.86278582405956,0.0170091637410223,-1.61282432216065,1.6548523175264
-1.96295108940552,-2.80748311946306,0.0198850510641932,-1.63383831984352,1.69688031289215
-3.12879987269036,-2.17209235453044,0.0209485508967191,-1.6548523175264,1.7389083082579
-2.81381151133476,0.950238848294132,0.0213968495372683,-1.67586631520927,1.78093630362364
-3.10409677454976,0.698620554581605,0.0227004808839411,-1.69688031289215,1.82296429898939
-3.01886248099117,2.40979853511059,0.0228224296588451,-1.71789431057502,1.86499229435514
-0.241825672935801,3.04845340330526,0.0392653034068644,-1.7389083082579,1.90702028972089
-2.71536933291938,2.17065178922576,0.0414067979436368,-1.75992230594077,1.94904828508664
-0.791356666210075,2.19958154910908,0.0427696625702083,-1.78093630362365,1.99107628045239
-2.93420804353012,0.719555834602235,0.0492933241184801,-1.80195030130652,2.03310427581814
-2.71739907736458,2.91335893316137,0.0513509991578758,-1.8229642989894,2.07513227118389
1.75722045345364,2.4951283420647,0.0576887205243111,-1.84397829667227,2.11716026654964
-0.95041139571754,2.57627926911437,0.0626496556214988,-1.86499229435514,2.15918826191539
-2.17021873329148,-2.47602916437058,0.0646749923471361,-1.88600629203802,2.20121625728114
-1.23253381677696,1.93329377665033,0.0649302727542818,-1.90702028972089,2.24324425264689
-2.608113145721,2.998208393846,0.0691123094875365,-1.92803428740377,2.28527224801264
-1.20309088366107,-0.0285378256264517,0.0714959804899991,-1.94904828508664,2.32730024337839
-2.98866251295736,2.86821744048055,0.0750821582041681,-1.97006228276952,2.36932823874414
-1.98537505822281,2.72366704108805,0.08535041869618,-1.99107628045239,2.41135623410989
-3.00224865152109,-2.48316704268703,0.0863245453219861,-2.01209027813527,2.45338422947564
-3.05185742990556,1.64649650994912,0.0896527767181396,-2.03310427581814,2.49541222484139
3.09047656224331,0.957783011772641,0.0961615338455886,-2.05411827350102,2.53744022020714
-2.86951895014409,2.60091986721826,0.098467692034319,-2.07513227118389,2.57946821557289
-2.79683375743998,-3.14077480242279,0.107896536821499,-2.09614626886677,2.62149621093864
-2.79985388227493,2.05048770973308,0.108481148723513,-2.11716026654964,2.66352420630439
-2.20267474255672,-2.9045832451992,0.109281780896708,-2.13817426423252,2.70555220167014
3.0816261663251,-3.01045580083689,0.111308946274221,-2.15918826191539,2.74758019703589
1.85415950929852,2.32769319445844,0.119384426623583,-2.18020225959827,2.78960819240164
3.13576336571906,3.10381390970935,0.121154467575252,-2.20121625728114,2.83163618776739
2.97446483184939,2.28832165181535,0.122359602712095,-2.22223025496402,2.87366418313314
-0.662161403795303,-2.52463103808855,0.126644966192544,-2.24324425264689,2.91569217849889
3.10191563616476,2.35250668693508,0.129234849475324,-2.26425825032977,2.95772017386464
2.94485470551395,-1.2693155268733,0.133625696180388,-2.28527224801264,2.99974816923039
0.457746525604562,-2.37956356813176,0.13817808078602,-2.30628624569552,3.04177616459614
-0.77080301608594,1.86027009805562,0.139634644147009,-2.32730024337839,3.08380415996189
-1.48859227213157,-2.92869674032016,0.143250504741445,-2.34831424106127,3.12583215532764
2.96864771740708,-2.42747207038275,0.146296934224665,-2.36932823874414,-3.1153251564862
1.73189093002888,2.89643642739542,0.146738695446402,-2.39034223642702,-3.07329716112045
