"theta.1","theta.2","t","true.1","true.2"
-2.83725941497032,0.423635284240152,0.00239463616162539,-1.5707963267949,1.5707963267949
-1.84243393245597,1.14420591119679,0.00712875230237842,-1.58128578473677,1.59177524267863
-2.62665636384341,2.77235534172701,0.00766606209799647,-1.59177524267863,1.61275415856237
-2.33316826157663,0.482401024805985,0.00786709133535624,-1.6022647006205,1.63373307444611
1.64846858597672,-2.502604733536,0.00857482245191932,-1.61275415856237,1.65471199032985
-2.59509205406201,-1.56483777183586,0.00909163057804108,-1.62324361650424,1.67569090621359
-2.99867363952115,1.95217027684873,0.0112540300469846,-1.63373307444611,1.69666982209733
-1.52259644780829,1.13977649761751,0.013247437775135,-1.64422253238798,1.71764873798106
0.798165119208233,1.43003885483831,0.0172803399618715,-1.65471199032985,1.7386276538648
-2.90902171650447,2.11238270746246,0.0197107132989913,-1.66520144827172,1.75960656974854
0.456345476162521,2.26462799050568,0.022079924819991,-1.67569090621359,1.78058548563228
2.27972451978418,-0.632467221008371,0.0227087382227182,-1.68618036415546,1.80156440151602
-2.81882259778585,-0.76613163247079,0.0228790165856481,-1.69666982209733,1.82254331739975
-2.1045727955579,2.40361895359795,0.0274432287551463,-1.70715928003919,1.84352223328349
-1.4536104818456,2.32794671699651,0.0306854445952922,-1.71764873798106,1.86450114916723
-2.68574803930434,1.94606954234187,0.0327254715375602,-1.72813819592293,1.88548006505097
-2.04910684239698,1.41925394735255,0.0330434057395905,-1.7386276538648,1.90645898093471
-0.48068414625404,2.40531103027164,0.0332618204411119,-1.74911711180667,1.92743789681845
-1.59804214421194,1.75108332228944,0.0338679898995906,-1.75960656974854,1.94841681270218
-1.66060713706443,-3.12966253614257,0.0345372925512493,-1.77009602769041,1.96939572858592
2.41634856368087,2.80981798636845,0.0346054872497916,-1.78058548563228,1.99037464446966
-0.637007866993824,3.11665029478135,0.0346173590514809,-1.79107494357415,2.0113535603534
0.0750527268880523,2.13360482655228,0.0399714871309698,-1.80156440151602,2.03233247623714
-1.67274474745844,2.64036875526343,0.0400580656714737,-1.81205385945789,2.05331139212088
0.808005644565969,-1.15886477448934,0.0404294750187546,-1.82254331739975,2.07429030800461
-1.03505218494837,2.32454385407092,0.0408246631268412,-1.83303277534162,2.09526922388835
-2.35474574049668,-2.09801494549106,0.0415558780077845,-1.84352223328349,2.11624813977209
1.77774795635367,1.66007862298062,0.0419348729774356,-1.85401169122536,2.13722705565583
2.77250617995675,-2.94694179672834,0.0432715639472008,-1.86450114916723,2.15820597153957
-2.3897288986166,-1.07594012273954,0.0457389939110726,-1.8749906071091,2.1791848874233
-1.85971296369252,2.90418205102906,0.0474883497226983,-1.88548006505097,2.20016380330704
-2.99836445348042,1.0120816356813,0.0519764674827456,-1.89596952299284,2.22114271919078
2.96184576833905,1.8013617172369,0.0554810501635075,-1.90645898093471,2.24212163507452
0.587727401917587,2.81431645057466,0.059780468698591,-1.91694843887658,2.26310055095826
-2.28854251293425,2.28099874469049,0.0598979499191046,-1.92743789681845,2.28407946684199
-1.44706624812131,3.11066306769531,0.0602033215109259,-1.93792735476031,2.30505838272573
-0.976314679059478,1.91716931515129,0.060618274146691,-1.94841681270218,2.32603729860947
-1.17602985477907,1.48697982484884,0.0619929826352745,-1.95890627064405,2.34701621449321
-2.32259802253584,0.850452668837606,0.0630595560651273,-1.96939572858592,2.36799513037695
-0.931641871080343,-0.30491434895915,0.0638744558673352,-1.97988518652779,2.38897404626069
2.56577074876536,2.91942918457331,0.0655729058198631,-1.99037464446966,2.40995296214442
-0.0165334775205266,0.296785545845426,0.0676504005677998,-2.00086410241153,2.43093187802816
-3.06695332982213,1.58560127818502,0.0684207053855062,-2.0113535603534,2.4519107939119
1.7075401925968,0.442971757733818,0.0780008176807314,-2.02184301829527,2.47288970979564
-2.13117857494331,-1.87820352149744,0.0811511422507465,-2.03233247623714,2.49386862567938
-2.71655979451581,1.25530231808572,0.0840677958913147,-2.04282193417901,2.51484754156311
-1.00619910737212,0.346402766864184,0.0842504322063178,-2.05331139212087,2.53582645744685
-1.02578008450464,-1.68476161662902,0.0844793717842549,-2.06380085006274,2.55680537333059
-2.71023833293933,-2.96304670425512,0.0852261953987181,-2.07429030800461,2.57778428921433
2.8941469186582,-2.56037257316583,0.0880879673641175,-2.08477976594648,2.59876320509807
-0.875084591140293,2.0215024463803,0.0881319532636553,-2.09526922388835,2.61974212098181
2.64012786137523,2.60500258505707,0.0901822824962437,-2.10575868183022,2.64072103686554
-2.34068763618897,-2.86350500303577,0.0929763824678957,-2.11624813977209,2.66169995274928
1.78019429119102,1.26388881216231,0.0939846520777792,-2.12673759771396,2.68267886863302
0.91190889247839,-2.62053681672615,0.0940618722233921,-2.13722705565583,2.70365778451676
1.03916676011755,2.01423662537261,0.0956042595207691,-2.1477165135977,2.7246367004005
-3.00534457942556,-1.45711653466059,0.0959620445501059,-2.15820597153957,2.74561561628424
0.422612940636522,2.79439430917885,0.0960530911106616,-2.16869542948143,2.76659453216797
2.248432863052,1.88271193214037,0.096153557067737,-2.1791848874233,2.78757344805171
1.06735488602667,-1.62294179126296,0.0973969209007919,-2.18967434536517,2.80855236393545
-1.90052765966589,-3.05797004932817,0.0976000989321619,-2.20016380330704,2.82953127981919
-0.145262053236547,-0.391696737556723,0.0986189150717109,-2.21065326124891,2.85051019570293
2.50620040806864,2.37683371539154,0.101128927432001,-2.22114271919078,2.87148911158666
3.04295378175923,-2.53537506502933,0.101199161726981,-2.23163217713265,2.8924680274704
-0.560586024962998,1.83878662792359,0.101283518364653,-2.24212163507452,2.91344694335414
-1.3066311798089,1.32159557795293,0.101666822796687,-2.25261109301639,2.93442585923788
-1.92264135090349,-2.55347045081612,0.101798920892179,-2.26310055095826,2.95540477512162
-1.03053870093452,2.36451298852487,0.102054617600515,-2.27359000890013,2.97638369100535
-2.01799254004831,1.53886273495117,0.102259356062859,-2.28407946684199,2.99736260688909
-2.62849555778545,-1.73720966329491,0.105506723513827,-2.29456892478386,3.01834152277283
1.9108480163782,-2.38995729454472,0.108102841302752,-2.30505838272573,3.03932043865657
-1.62210754147921,-2.36542260770542,0.109641744056717,-2.3155478406676,3.06029935454031
1.22942692923364,1.11234781354634,0.110818930901587,-2.32603729860947,3.08127827042405
2.20403283374757,-1.01846735951413,0.112146297236905,-2.33652675655134,3.10225718630778
