"theta.1","theta.2","t","true.1","true.2"
0.0377326693304969,1.64410225588751,0.000315197743475437,-1.5707963267949,1.5707963267949
-2.66252381708004,1.67178609891963,0.00204289890825748,-1.59181032447777,1.61282432216065
-2.52551669754246,0.947714101049149,0.00609780452214181,-1.61282432216065,1.6548523175264
-1.33617020724209,0.836616758977802,0.00658827717415988,-1.63383831984352,1.69688031289215
-1.78994908738646,1.80537846791356,0.00751325581222773,-1.6548523175264,1.7389083082579
-1.29405102624703,2.60241723634529,0.0199837503023446,-1.67586631520927,1.78093630362364
-2.90797799564958,2.49432040204398,0.0324667326640338,-1.69688031289215,1.82296429898939
-2.12621208593596,2.12539629525136,0.0378870114218444,-1.71789431057502,1.86499229435514
-1.2513853933977,2.81647184480401,0.0485870388802141,-1.7389083082579,1.90702028972089
-1.53171808721228,1.49550941585443,0.055912617361173,-1.75992230594077,1.94904828508664
-1.01707628389002,2.20822734655142,0.0559521485120058,-1.78093630362365,1.99107628045239
-2.56985766231714,0.314359990827052,0.0621634600684047,-1.80195030130652,2.03310427581814
-2.0763124738268,3.04720880731267,0.0622958408202976,-1.8229642989894,2.07513227118389
-2.03548669475751,2.95719561089672,0.0678470940329134,-1.84397829667227,2.11716026654964
2.88397162786413,1.44366211685655,0.0714203605893999,-1.86499229435514,2.15918826191539
-1.7610102882794,2.19302360359242,0.0754555573221296,-1.88600629203802,2.20121625728114
-2.40505589861995,1.88118330132276,0.0776316220872104,-1.90702028972089,2.24324425264689
-1.72744152626064,1.22032993434087,0.0776475425809622,-1.92803428740377,2.28527224801264
-1.5270660238547,2.51197999330871,0.0782677710521966,-1.94904828508664,2.32730024337839
-2.2118801560142,-3.00720703112441,0.0824542930349708,-1.97006228276952,2.36932823874414
-1.387437624358,2.43959195965836,0.0879918518476188,-1.99107628045239,2.41135623410989
-1.58504077135375,-2.61555641635936,0.089091916102916,-2.01209027813527,2.45338422947564
-2.5078238698346,-2.53195711482629,0.0931010886561126,-2.03310427581814,2.49541222484139
1.72317973406135,2.70879224105811,0.0957225800957531,-2.05411827350102,2.53744022020714
-2.07033194153032,2.69109852466591,0.098611100576818,-2.07513227118389,2.57946821557289
3.11928791126413,-2.92601087523955,0.0993543900549412,-2.09614626886677,2.62149621093864
-1.58735098461467,-2.99828310380029,0.101810345426202,-2.11716026654964,2.66352420630439
-2.06492534778658,2.91586594498301,0.105900191003457,-2.13817426423252,2.70555220167014
-2.34653747312283,-2.84857943535328,0.107202918501571,-2.15918826191539,2.74758019703589
-1.77336768761848,-2.43586403009729,0.108038871781901,-2.18020225959827,2.78960819240164
-3.10907821767635,-2.7462281013239,0.119177387561649,-2.20121625728114,2.83163618776739
-2.55520767424582,-3.00973706402614,0.119237019214779,-2.22223025496402,2.87366418313314
-2.03837466720449,1.58336514161399,0.120489327702671,-2.24324425264689,2.91569217849889
-2.21307354208427,2.75624075755137,0.120777943637222,-2.26425825032977,2.95772017386464
-1.75982044406912,2.78014771045032,0.126659463392571,-2.28527224801264,2.99974816923039
-2.3004951335915,3.09680373878574,0.133458930533379,-2.30628624569552,3.04177616459614
-2.94438989250837,-2.34652256962998,0.134269924368709,-2.32730024337839,3.08380415996189
