"theta.1","theta.2","t","true.1","true.2"
-1.61164158961689,0.170500795333306,0.000383215956389904,-2.22202342376031,0.245339030509674
-2.57072142439733,1.26205827380547,0.000390795990824699,-2.22831289854227,0.257917980073597
2.79472568733194,1.29523347526244,0.000604903092607856,-2.23460237332423,0.27049692963752
-1.40065477609393,0.215839810687872,0.00130741926841438,-2.24089184810619,0.283075879201443
-1.68135878635918,-0.39384122467905,0.00150317419320345,-2.24718132288815,0.295654828765367
-1.00572646869728,0.625455915045464,0.00156814558431506,-2.25347079767011,0.30823377832929
-2.52441223045794,0.380902084823666,0.00177179486490786,-2.25976027245208,0.320812727893213
-2.58241460842882,0.831410325308928,0.00242500239983201,-2.26604974723404,0.333391677457136
-2.83662315672656,-0.183115241233561,0.00397628964856267,-2.272339222016,0.345970627021059
2.98117965168785,0.304634017849692,0.00420567975379527,-2.27862869679796,0.358549576584982
2.91011615369677,0.5493364663774,0.00570026063360274,-2.28491817157992,0.371128526148905
-0.258041932787004,-0.184098177657216,0.0063754569273442,-2.29120764636188,0.383707475712828
-1.48550071765806,-0.0366854276125581,0.00816393853165209,-2.29749712114385,0.396286425276752
-2.56775604482562,0.405374889317899,0.00853220396675169,-2.30378659592581,0.408865374840675
2.75844526271003,0.472455420067469,0.00858861370943487,-2.31007607070777,0.421444324404598
-1.52879559466289,-0.317181152709801,0.00961512164212763,-2.31636554548973,0.434023273968521
2.85779649131568,2.16052797291261,0.0103110342752188,-2.32265502027169,0.446602223532444
-2.42476532071941,0.179791093815202,0.0108785589691252,-2.32894449505365,0.459181173096367
-1.5505937342735,0.521432030078434,0.0115779826883227,-2.33523396983561,0.47176012266029
2.48454161106952,0.768782675444444,0.0117571456357837,-2.34152344461758,0.484339072224213
-1.78228238529955,-0.00463415715108528,0.0117623789701611,-2.34781291939954,0.496918021788136
-1.98697931968037,-0.976650137915144,0.0121854883618653,-2.3541023941815,0.509496971352059
-1.06644999529628,0.508609398199985,0.0146319654304534,-2.36039186896346,0.522075920915983
-3.01839269066491,-0.0681820844642331,0.0150757811497897,-2.36668134374542,0.534654870479906
-2.69645496887726,-0.0773281091736977,0.0151533563621342,-2.37297081852738,0.547233820043829
-1.8353056332051,0.887163519037105,0.0153189632110298,-2.37926029330935,0.559812769607752
-2.35848130646076,0.185940933046365,0.0163354841060936,-2.38554976809131,0.572391719171675
-3.13638435010473,-0.441723903465459,0.0165698179043829,-2.39183924287327,0.584970668735598
-2.86784837058973,0.602355035326484,0.0168082816526294,-2.39812871765523,0.597549618299521
-2.88899822360723,0.630241940637998,0.0172759171109647,-2.40441819243719,0.610128567863444
-2.64358512048062,0.278682408222915,0.0181388447526842,-2.41070766721915,0.622707517427367
-1.887465159352,1.33698032801435,0.0185462369117886,-2.41699714200111,0.63528646699129
-3.14071844080986,1.18190454917925,0.0186452493071556,-2.42328661678308,0.647865416555213
-2.9157065581942,0.649620665587834,0.02102654078044,-2.42957609156504,0.660444366119136
-2.24494871749386,0.210388127716815,0.021961934864521,-2.435865566347,0.673023315683059
-1.40526718887908,-0.0956101049965783,0.0245311965700239,-2.44215504112896,0.685602265246983
-1.81986749929475,1.3992961366999,0.0250385734252632,-2.44844451591092,0.698181214810906
-2.54984555661924,1.05104871375142,0.0255173936020583,-2.45473399069288,0.710760164374829
-1.22509282787355,0.378530890196052,0.0266718368511647,-2.46102346547485,0.723339113938752
-2.37447432186693,1.41956698075545,0.0278438236564398,-2.46731294025681,0.735918063502675
-1.95652570401838,1.57098850028216,0.0280123495031148,-2.47360241503877,0.748497013066598
-1.37590186741088,-0.186842933240622,0.0289816129952669,-2.47989188982073,0.761075962630521
-2.17861759307773,0.394856334853725,0.0295115676708519,-2.48618136460269,0.773654912194444
-2.24441469777655,1.77445307308294,0.0298791131936014,-2.49247083938465,0.786233861758368
-2.20508525498009,0.790284057599117,0.030679170275107,-2.49876031416661,0.798812811322291
2.84755479683659,1.89109461980689,0.0311902505345643,-2.50504978894858,0.811391760886214
2.79085029600861,0.46666542765726,0.0317948712036014,-2.51133926373054,0.823970710450137
-1.85469669753248,0.489718830334254,0.0320608329493552,-2.5176287385125,0.83654966001406
-1.8081461127852,1.46549752037212,0.0341962715610862,-2.52391821329446,0.849128609577983
3.00013340970085,0.456626300681415,0.0363195794634521,-2.53020768807642,0.861707559141906
2.8258189707512,0.0569587967193717,0.0407876148819923,-2.53649716285838,0.874286508705829
3.02583125859173,0.95371273087748,0.0433090545702726,-2.54278663764035,0.886865458269752
2.21632282652944,1.25662070280481,0.0447498464491218,-2.54907611242231,0.899444407833675
-2.4408801930781,1.54070558077061,0.0451009911485016,-2.55536558720427,0.912023357397598
-3.09635902441063,1.20390348857919,0.0479647875763476,-2.56165506198623,0.924602306961521
-2.96912690521851,1.56062574839575,0.0486208102665842,-2.56794453676819,0.937181256525444
-2.71263749201682,1.53762967095452,0.0500956559553742,-2.57423401155015,0.949760206089367
-2.09634424942474,1.37073610518461,0.0507406629621983,-2.58052348633211,0.962339155653291
-3.0795791977515,-0.580812482605895,0.0517293163575232,-2.58681296111408,0.974918105217213
-2.11423241053311,1.56982369435352,0.052042877767235,-2.59310243589604,0.987497054781137
1.58850638159287,1.65503506652929,0.0526267075911164,-2.599391910678,1.00007600434506
-2.74154673824618,1.4305284721686,0.0552395994309336,-2.60568138545996,1.01265495390898
-2.18610787836022,0.0783909729862424,0.0561420319136232,-2.61197086024192,1.02523390347291
-3.09471139818902,0.0468243350820279,0.0573846234474331,-2.61826033502388,1.03781285303683
-2.72475348848809,0.160878446504155,0.0582496514543891,-2.62454980980585,1.05039180260075
-3.02310685128846,1.49399946278066,0.0629710727371275,-2.63083928458781,1.06297075216468
-2.10254827968607,1.75431118918396,0.0631158463656902,-2.63712875936977,1.0755497017286
2.99155406520409,0.785087686549505,0.0641038685571402,-2.64341823415173,1.08812865129252
-2.04587267902972,0.283651532946421,0.0644568407442421,-2.64970770893369,1.10070760085644
-0.553158737628733,0.716472002692535,0.0645963738206774,-2.65599718371565,1.11328655042037
2.74083855660461,0.693438031810859,0.0675256249960512,-2.66228665849762,1.12586549998429
-1.9411579626018,-0.406137486912035,0.0683614504523575,-2.66857613327958,1.13844444954821
3.02671518523819,1.16926781292625,0.0688395265024155,-2.67486560806154,1.15102339911214
-2.96433535122041,1.47920544740124,0.0694035328924656,-2.6811550828435,1.16360234867606
-2.85663345914645,0.0172465034947527,0.0708375843241811,-2.68744455762546,1.17618129823998
2.94376103341562,0.0317697884467378,0.0725075316149741,-2.69373403240742,1.18876024780391
-1.96234703613587,1.61378583938596,0.0734503003768623,-2.70002350718938,1.20133919736783
-2.23615384855617,1.30728307768458,0.0738663875963539,-2.70631298197135,1.21391814693175
-1.69383801650429,0.399907731251166,0.0796946303453296,-2.71260245675331,1.22649709649568
-2.86638679213198,0.768364289022662,0.0811970331706107,-2.71889193153527,1.2390760460596
-2.75969691441845,0.860587607294662,0.0813627731986344,-2.72518140631723,1.25165499562352
