"theta.1","theta.2","t","true.1","true.2"
2.43682546919692,0.551736170133342,0.000260656466707587,-1.5707963267949,1.5707963267949
0.90564819645561,1.34011464475833,0.000508975237607956,-1.59181032447777,1.61282432216065
-1.14387663069893,2.85011862523596,0.00160536100156605,-1.61282432216065,1.6548523175264
-2.3733624594386,3.03640594254245,0.00325877848081291,-1.63383831984352,1.69688031289215
-2.93614119061893,2.38564617942224,0.0122270630672574,-1.6548523175264,1.7389083082579
-0.0195442099006877,2.03860151826152,0.0132992097642273,-1.67586631520927,1.78093630362364
-1.25032042712034,0.680765216515544,0.0163381441961974,-1.69688031289215,1.82296429898939
2.47824550090437,-3.00938271083953,0.0184434938710183,-1.71789431057502,1.86499229435514
-2.75366516186596,2.31697561908641,0.0235731648281217,-1.7389083082579,1.90702028972089
2.26550873759698,1.58932599220055,0.02729247440584,-1.75992230594077,1.94904828508664
-1.17021987538104,2.33339943242973,0.0274200246203691,-1.78093630362365,1.99107628045239
-2.92338713419273,1.97516944728149,0.0277699143625796,-1.80195030130652,2.03310427581814
-1.18482304626679,1.06747995116768,0.0307894656434655,-1.8229642989894,2.07513227118389
-0.56415805888958,-1.5041507355285,0.0330959055572748,-1.84397829667227,2.11716026654964
2.45025277616226,1.69965293427869,0.0432559670880437,-1.86499229435514,2.15918826191539
2.12874129281096,1.19572918785624,0.0448695421218872,-1.88600629203802,2.20121625728114
-2.19080861743195,0.285032582235971,0.045153811108321,-1.90702028972089,2.24324425264689
-1.15516742767641,1.77177491599547,0.0508301369845867,-1.92803428740377,2.28527224801264
-1.78178444381012,2.4787891207487,0.0520326348487288,-1.94904828508664,2.32730024337839
-1.43295315849387,-2.57040193372202,0.0521332195494324,-1.97006228276952,2.36932823874414
-1.03432200965614,2.17554956435264,0.0573393856175244,-1.99107628045239,2.41135623410989
-1.61073807432844,1.36691558458228,0.0581485154107213,-2.01209027813527,2.45338422947564
-0.250993734473973,-1.83503579369665,0.0620540603995323,-2.03310427581814,2.49541222484139
2.95040284539256,-2.02664379063657,0.0639142454601824,-2.05411827350102,2.53744022020714
-1.63878000080921,-2.85299576005031,0.0673284211661667,-2.07513227118389,2.57946821557289
-2.62156216000663,-1.67415845698321,0.0694713313132524,-2.09614626886677,2.62149621093864
1.70139228037428,-0.580301599631152,0.0719567912165076,-2.11716026654964,2.66352420630439
-2.79084677464217,-3.0368971003646,0.0798973347991705,-2.13817426423252,2.70555220167014
-2.26284617450528,-2.14594214129009,0.0826727203093469,-2.15918826191539,2.74758019703589
-1.93560467649183,2.94450140272018,0.0884342123754323,-2.18020225959827,2.78960819240164
2.82371168107495,2.93206487937471,0.0936730790417641,-2.20121625728114,2.83163618776739
-0.890992374296833,-2.26407915720946,0.0942025673575699,-2.22223025496402,2.87366418313314
-0.740563538552842,2.23125671904029,0.0972101530060172,-2.24324425264689,2.91569217849889
-2.21491115875288,-2.69047727224755,0.0978132172022015,-2.26425825032977,2.95772017386464
0.185511119898432,1.16724300577253,0.104700253345072,-2.28527224801264,2.99974816923039
-0.61557758452865,-2.83287183132523,0.105094290804118,-2.30628624569552,3.04177616459614
-1.92843191119325,1.64102543731913,0.105870804516599,-2.32730024337839,3.08380415996189
1.28448365265898,2.81194423961698,0.108364165760577,-2.34831424106127,3.12583215532764
0.881505695219803,2.5863632731682,0.109241216443479,-2.36932823874414,-3.1153251564862
-2.00544293638846,-2.50730743650897,0.110459106741473,-2.39034223642702,-3.07329716112045
2.84770369599074,3.00079772022724,0.110676194541156,-2.41135623410989,-3.0312691657547
-2.58831010584056,-2.60927329348072,0.114740518620238,-2.43237023179277,-2.98924117038895
-2.52681553723729,-2.68909533818677,0.119370666798204,-2.45338422947564,-2.9472131750232
2.10880066316215,-2.89567829881578,0.121400826377794,-2.47439822715852,-2.90518517965745
-0.0915214929131691,-2.63870009228469,0.12716732127592,-2.49541222484139,-2.8631571842917
1.2658821240459,2.18007645263565,0.127306171925738,-2.51642622252427,-2.82112918892595
-2.48991745185953,-0.0823325386964449,0.128613806795329,-2.53744022020714,-2.7791011935602
-0.43999825614234,-1.85529449865638,0.132195822661743,-2.55845421789002,-2.73707319819445
-1.79022382876278,-1.17455901173699,0.133743562735617,-2.57946821557289,-2.6950452028287
-2.10183294354109,-3.07858972613017,0.139574934495613,-2.60048221325577,-2.65301720746295
2.28795116535194,0.117754468532111,0.146080010337755,-2.62149621093864,-2.6109892120972
1.01192210077651,2.87236105698248,0.151242736028507,-2.64251020862151,-2.56896121673145
-0.822595360113731,0.967464674805461,0.15275345928967,-2.66352420630439,-2.5269332213657
0.740673410211073,1.82271294809236,0.152991635957733,-2.68453820398726,-2.48490522599995
-2.95720520848671,2.38181307408341,0.153801135020331,-2.70555220167014,-2.4428772306342
2.97962852027585,2.75424707179403,0.154802870005369,-2.72656619935301,-2.40084923526845
2.38634760630048,-1.93664324417203,0.155203468166292,-2.74758019703589,-2.3588212399027
-0.802383724932332,2.09506113276892,0.155860109487548,-2.76859419471876,-2.31679324453695
-2.91591279138316,1.22829564389429,0.168028670828789,-2.78960819240164,-2.2747652491712
1.50529311120392,-1.36505499245813,0.169047984061763,-2.81062219008451,-2.23273725380546
-2.06061114594461,0.464262714430088,0.171366282273084,-2.83163618776739,-2.19070925843971
-1.833551191539,-0.359210444478322,0.174236746272072,-2.85265018545026,-2.14868126307396
-1.38939512870986,1.18933058060467,0.178507257252932,-2.87366418313314,-2.10665326770821
2.17638976611897,0.411896398707125,0.178744594799355,-2.89467818081601,-2.06462527234246
-0.109345909567396,-2.61720561220034,0.18291396019049,-2.91569217849889,-2.02259727697671
2.94817294965728,-0.840418587522013,0.183358042500913,-2.93670617618176,-1.98056928161096
-2.46567938014701,1.65526239113117,0.186602579662576,-2.95772017386464,-1.93854128624521
2.11192381636653,-1.66266740824976,0.191162121249363,-2.97873417154751,-1.89651329087946
1.85053013588635,-2.11874004488358,0.193702325457707,-2.99974816923039,-1.85448529551371
2.83335538756395,-1.06223151608287,0.195319112157449,-3.02076216691326,-1.81245730014796
-1.40632593028969,0.738684508063081,0.197855083737522,-3.04177616459614,-1.77042930478221
-1.72963256675099,0.710933813629623,0.198141179746017,-3.06279016227901,-1.72840130941646
-0.930451030117256,-0.249110580627164,0.19919392443262,-3.08380415996189,-1.68637331405071
-2.68172377824438,-1.02475112041914,0.199426697567105,-3.10481815764476,-1.64434531868496
2.67423942764319,-1.92015499791171,0.201687823981047,-3.12583215532764,-1.60231732331921
2.49905165205256,-0.228441746160657,0.202636944595724,3.13633915416907,-1.56028932795346
2.03991737540297,-1.94778022350243,0.202686335658655,3.1153251564862,-1.51826133258771
-1.45730162133697,0.916235279071799,0.209333385340869,3.09431115880332,-1.47623333722196
2.72438362651151,-2.50854520768921,0.209346578922123,3.07329716112045,-1.43420534185621
-3.03332436298877,-2.85621352923299,0.21074967039749,3.05228316343757,-1.39217734649046
2.56135976399727,-2.54362522486574,0.21097200224176,3.0312691657547,-1.35014935112471
0.306828072764732,1.49201962530136,0.227754646679386,3.01025516807183,-1.30812135575896
