"theta.1","theta.2","t","true.1","true.2"
1.07503287149391,-1.39053570746923,0.000327312853187323,2.1900373241423,-2.99597646950838
2.27107864550679,2.56992222552559,0.000482802046462893,2.19422890873681,-2.98759330031935
2.9756692871247,-1.25141988515818,0.000731381354853511,2.19842049333133,-2.97921013113032
-2.60448638961365,-3.11497129349682,0.00123691558837891,2.20261207792584,-2.97082696194128
2.69307015813542,2.53164583813,0.00221722153946757,2.20680366252036,-2.96244379275225
1.50695768673791,-1.14732394041265,0.00232000066898763,2.21099524711488,-2.95406062356322
-2.53264066621766,1.3079553238908,0.00351506657898426,2.21518683170939,-2.94567745437419
-3.08420514109275,2.95667185249092,0.00399998622015119,2.21937841630391,-2.93729428518515
-0.480491036024403,-2.99062184388857,0.00501179834827781,2.22357000089842,-2.92891111599612
0.960997792383033,2.80285113883178,0.00518407253548503,2.22776158549294,-2.92052794680709
1.33003505661887,2.09889999318665,0.00519040203653276,2.23195317008746,-2.91214477761806
1.01045045453864,-0.923142626851512,0.00534859602339566,2.23614475468197,-2.90376160842903
0.88800345909069,2.45163419979437,0.00786270061507821,2.24033633927649,-2.89537843923999
1.69383879446523,-1.24778466037095,0.00888937432318926,2.24452792387101,-2.88699527005096
2.72047402590398,1.05288878144074,0.00890593836084008,2.24871950846552,-2.87861210086193
1.68604294630058,-2.97686501616599,0.00898576318286359,2.25291109306004,-2.8702289316729
-1.27196679347444,1.19617061039441,0.00940356613136828,2.25710267765455,-2.86184576248387
3.09904599892915,2.44318461377794,0.00940597662702203,2.26129426224907,-2.85346259329483
0.212071572061118,1.67751728971158,0.00948030548170209,2.26548584684359,-2.8450794241058
1.25798738327567,-1.22985809190876,0.00996300182305276,2.2696774314381,-2.83669625491677
3.03160591533142,-1.26103309424107,0.0102939633652568,2.27386901603262,-2.82831308572774
2.07625257852865,-3.07105837055932,0.0113144256174564,2.27806060062713,-2.8199299165387
1.01925208893499,-3.08263175010973,0.013568205293268,2.28225218522165,-2.81154674734967
0.876341366027135,2.52661749364879,0.0143984914757311,2.28644376981617,-2.80316357816064
-2.40065781544693,-0.334231973428153,0.0150499811861664,2.29063535441068,-2.79478040897161
1.08092478769406,-3.04019345172948,0.0163173440378159,2.2948269390052,-2.78639723978258
-2.55906502217068,-2.88662483183855,0.0166191884782165,2.29901852359971,-2.77801407059354
0.656261329804579,-1.52747842609619,0.0170470806770027,2.30321010819423,-2.76963090140451
-2.01434834324133,0.771628236437815,0.0182758562732488,2.30740169278875,-2.76124773221548
-2.50038295185534,2.92016686081098,0.0196527349762619,2.31159327738326,-2.75286456302645
