"theta.1","theta.2","t","true.1","true.2"
-0.852856128015034,-0.222292924384178,0.0014286576770246,-0.246731222351481,-0.0868969491610145
-0.199564118885531,-0.400044072822475,0.00199112738482654,-0.255114391540514,-0.0785137799719826
-0.273100762493614,0.0233671978084584,0.00242408574558794,-0.263497560729546,-0.0701306107829502
-0.15345858102987,-0.120496715548418,0.00292235286906362,-0.271880729918577,-0.0617474415939183
-0.142176147871401,0.258981169291509,0.00409291288815439,-0.28026389910761,-0.0533642724048859
-0.608811670699537,0.0544747236695002,0.00562907289713621,-0.288647068296642,-0.044981103215854
-0.0648860470696859,0.237382439362466,0.00600160006433725,-0.297030237485674,-0.0365979340268217
0.000229157024401516,-0.198270647911957,0.00644765398465097,-0.305413406674706,-0.0282147648377897
-0.354392270403706,-0.263713215017049,0.00741799152456224,-0.313796575863738,-0.0198315956487574
-0.481756789408848,0.38667130035105,0.00745414337143302,-0.32217974505277,-0.0114484264597254
-0.85964244133427,-0.304339682449653,0.00813852204009891,-0.330562914241803,-0.00306525727069307
-0.472594524777069,-0.159361852078827,0.00852947263047099,-0.338946083430835,0.00531791191833886
-0.317987720969604,-0.364718884213415,0.00863843038678169,-0.347329252619867,0.0137010811073712
-0.0314063944336902,0.13456597622145,0.00938264024443924,-0.355712421808899,0.0220842502964032
-0.511072355627592,-0.186820358714121,0.0108506586402655,-0.364095590997931,0.0304674194854355
-0.346094802469599,-0.274385891842379,0.0113195276353508,-0.372478760186963,0.0388505886744674
-0.355672994511743,0.0247485767100613,0.0116354573983699,-0.380861929375996,0.0472337578634998
0.0888898250828229,-0.00183899736323268,0.0120102579239756,-0.389245098565028,0.0556169270525317
-0.582999675510495,0.0811996111896978,0.0134200991597027,-0.39762826775406,0.0640000962415641
-0.371539449308385,0.134170382939018,0.0143298702314496,-0.406011436943092,0.072383265430596
-0.81091342672282,0.231371053237551,0.014440814498812,-0.414394606132124,0.080766434619628
-0.235680674467351,0.456077223408432,0.0154773264657706,-0.422777775321156,0.0891496038086603
-0.502898814650717,0.404479510823067,0.0157312920782715,-0.431160944510188,0.0975327729976923
-0.888598449117116,0.212698746453698,0.0160053751897067,-0.43954411369922,0.105915942186725
-0.550134746765649,0.0223079086423277,0.0161620629951358,-0.447927282888252,0.114299111375757
-0.0397969344843592,0.265297914102886,0.0164787715766579,-0.456310452077285,0.122682280564789
-0.393949946840467,0.395391895728483,0.0174925767350942,-0.464693621266317,0.131065449753821
-0.494186701922811,-0.0465449682791381,0.0176003372762352,-0.473076790455349,0.139448618942853
-1.07830501345121,0.0783101049223873,0.018677402054891,-0.481459959644381,0.147831788131885
-0.722079046328944,-0.0626131593232513,0.0186951535288244,-0.489843128833413,0.156214957320918
-0.738467298838009,0.112708663291678,0.0199968493543565,-0.498226298022445,0.164598126509949
-0.750714369574651,-0.150038928002968,0.0215471766423434,-0.506609467211478,0.172981295698982
-0.263734897745237,0.476202218176312,0.0220572301186621,-0.51499263640051,0.181364464888014
-0.640472550901176,0.384835325170546,0.0226608947850764,-0.523375805589541,0.189747634077046
-0.344794791731942,0.0576090833020846,0.0242265211418271,-0.531758974778574,0.198130803266078
-0.375419289013083,0.0761940603427647,0.02474175253883,-0.540142143967606,0.20651397245511
-0.877529905489259,0.12035787295871,0.0285003455355763,-0.548525313156638,0.214897141644142
-0.545399540747612,0.427384352744874,0.0285704953130335,-0.55690848234567,0.223280310833174
-0.730004375886641,0.683578734057344,0.0297488095238805,-0.565291651534702,0.231663480022207
-0.62728888695582,0.340225186614528,0.0316677070222795,-0.573674820723735,0.240046649211239
-0.482077429870882,0.184166667136268,0.0318797468207777,-0.582057989912767,0.248429818400271
-0.48860710885448,0.336919217370946,0.0320015521720052,-0.590441159101799,0.256812987589303
-0.768283740160459,0.455538209058538,0.0325428987853229,-0.598824328290831,0.265196156778335
-0.765391853245856,0.134088091033544,0.0330350096337497,-0.607207497479863,0.273579325967367
-1.33690221702199,0.306069421797985,0.0337333674542606,-0.615590666668895,0.281962495156399
-0.496695924747258,0.0330051920161609,0.0349491371307522,-0.623973835857927,0.290345664345431
-0.609490923814237,0.124918822507859,0.0360660259611905,-0.63235700504696,0.298728833534464
-0.750433991586933,0.171182847297456,0.0362458601593971,-0.640740174235992,0.307112002723496
-0.707847240064751,0.165511271661149,0.0374826160259545,-0.649123343425024,0.315495171912528
-0.863688116213629,0.474260709200246,0.0401852477807552,-0.657506512614056,0.32387834110156
-0.498053293120997,0.328280363736374,0.0402671792544425,-0.665889681803088,0.332261510290592
-0.651194542753097,0.0653340047538071,0.0424487863201648,-0.67427285099212,0.340644679479624
-0.737583588030177,0.684149966394533,0.0424555712379515,-0.682656020181152,0.349027848668657
-0.375454970919679,0.499810266152104,0.0424918537028134,-0.691039189370184,0.357411017857689
-0.857986256909045,0.393080313136603,0.0425459702964872,-0.699422358559216,0.365794187046721
-0.700321127541299,0.235510125558712,0.0436088445130736,-0.707805527748249,0.374177356235753
-1.06023740935729,0.936221165046579,0.0447243803646415,-0.716188696937281,0.382560525424785
-0.478318071752255,0.677557733863956,0.0469078319147229,-0.724571866126313,0.390943694613817
-1.34065483402279,0.0225943054223219,0.0471475177910179,-0.732955035315345,0.399326863802849
-0.808005362345592,0.294140682530776,0.0491970491129905,-0.741338204504377,0.407710032991881
-0.840498678347958,0.260591792642775,0.0492075816728175,-0.74972137369341,0.416093202180914
-1.01394657160338,0.594201306080766,0.0494030262343585,-0.758104542882442,0.424476371369946
-1.29467098945455,0.585279824300311,0.0507141826674342,-0.766487712071473,0.432859540558978
-0.729178016872326,0.279665716763328,0.0510300148744136,-0.774870881260506,0.44124270974801
-0.805301939873499,0.414971735304639,0.051298318663612,-0.783254050449538,0.449625878937042
-1.05586401271273,0.650650288997721,0.0522227378096431,-0.79163721963857,0.458009048126074
-0.924072100814451,0.153971312409574,0.0526189187075943,-0.800020388827602,0.466392217315106
-0.336120333965931,0.364000351625111,0.0529382575768977,-0.808403558016634,0.474775386504139
-0.675256075988108,0.505364891965657,0.0534483746159822,-0.816786727205666,0.483158555693171
-0.693638016597924,0.266005209433529,0.054104846669361,-0.825169896394699,0.491541724882203
-1.23676087183109,0.860744749396028,0.0559005136601627,-0.833553065583731,0.499924894071235
-0.656382239354009,0.95616083693994,0.0559533226769418,-0.841936234772763,0.508308063260267
-0.894300881765955,0.572748193608699,0.0565573628991842,-0.850319403961795,0.516691232449299
-1.32728905933388,0.577206723616268,0.0567723924759775,-0.858702573150827,0.525074401638332
-0.781403565010747,0.837833029674182,0.0574152611661702,-0.867085742339859,0.533457570827363
-0.977856321978231,0.612308824841961,0.0584166846238077,-0.875468911528892,0.541840740016396
-1.32507043484193,0.795802686939745,0.0593224114272743,-0.883852080717924,0.550223909205428
-1.44536381882397,0.747693601823179,0.0599243342876434,-0.892235249906956,0.55860707839446
-0.871140092373364,0.704485201098481,0.0607727142050862,-0.900618419095988,0.566990247583492
-0.684317567165188,0.452671546838039,0.0610968868713826,-0.90900158828502,0.575373416772524
-0.891242961148255,0.83374886218218,0.0611508779693395,-0.917384757474052,0.583756585961556
-0.598207128968213,0.575643787949053,0.0614829862024635,-0.925767926663084,0.592139755150589
-1.05080822460445,0.660418794278392,0.0617837514728308,-0.934151095852116,0.600522924339621
-1.29826763871968,1.13109623358731,0.0619593455921859,-0.942534265041148,0.608906093528653
-0.897722686391069,0.715510884116146,0.0632647427264601,-0.950917434230181,0.617289262717685
-1.02335445044647,0.726515795120828,0.0633055716753006,-0.959300603419213,0.625672431906717
-1.17498523077763,0.371333263409336,0.0641095966566354,-0.967683772608245,0.634055601095749
-1.42175872857122,0.735475380994262,0.0643037690315396,-0.976066941797277,0.642438770284781
-1.23301566684183,0.92466506938517,0.065102111781016,-0.984450110986309,0.650821939473814
-1.22327978309539,1.18399221191739,0.0663817720487714,-0.992833280175341,0.659205108662845
-0.895033513307068,0.63890686417963,0.0667814556509256,-1.00121644936437,0.667588277851878
-1.72543686488397,1.08085723624154,0.0672590467147529,-1.00959961855341,0.67597144704091
-0.692934043791758,0.806319745335338,0.067914359504357,-1.01798278774244,0.684354616229942
-0.959095874105045,0.53161451985232,0.0684721774887294,-1.02636595693147,0.692737785418974
-1.17957342931535,1.02769238474894,0.0687733024824411,-1.0347491261205,0.701120954608006
-1.16355528820484,0.671285192750695,0.0696420203894377,-1.04313229530953,0.709504123797038
-1.07700000469738,0.958646800354385,0.0713895803783089,-1.05151546449857,0.71788729298607
-1.27509137459851,0.641798075818011,0.0717249277513474,-1.0598986336876,0.726270462175103
-0.855068827944854,1.23013788688784,0.0723215444013476,-1.06828180287663,0.734653631364135
-0.96587239244075,0.974517434439115,0.0724855698645115,-1.07666497206566,0.743036800553167
-1.10414462362232,1.0710335030364,0.0728069778997451,-1.08504814125469,0.751419969742199
-0.836752872886924,0.686889776404503,0.0731267668306828,-1.09343131044373,0.759803138931231
-0.871251702980158,0.585843045258316,0.0731342504732311,-1.10181447963276,0.768186308120264
-1.48295303172684,1.00071099439787,0.0741550095845014,-1.11019764882179,0.776569477309295
-1.45615964145375,0.562070351572765,0.074491759063676,-1.11858081801082,0.784952646498327
-1.13171171330165,1.2733045546162,0.0746038865763694,-1.12696398719986,0.79333581568736
-1.32771628846014,0.656449415429401,0.074714011978358,-1.13534715638889,0.801718984876392
-1.22786162890525,0.816905953764438,0.0748299050610512,-1.14373032557792,0.810102154065424
-1.12270220515759,1.12493657394556,0.0766527487430722,-1.15211349476695,0.818485323254456
-1.28247380957273,1.21130382535663,0.0784228062257171,-1.16049666395598,0.826868492443488
-1.60870647362046,1.22368968829984,0.0790609151590616,-1.16887983314502,0.835251661632521
-1.57975718360151,0.83609425813292,0.0796379477251321,-1.17726300233405,0.843634830821553
-1.68244289735824,0.542543710619056,0.0796775752678514,-1.18564617152308,0.852018000010585
-1.20767896134169,1.15106003092061,0.0797239008825272,-1.19402934071211,0.860401169199617
-1.03012794803598,0.874773674584628,0.0799627737142146,-1.20241250990114,0.868784338388649
-1.6344405302334,0.769836580649879,0.0814246733207256,-1.21079567909018,0.877167507577681
-1.14252784536383,1.18987813975138,0.0821019315626472,-1.21917884827921,0.885550676766713
-1.24113293195107,1.14922551857087,0.0823598152492195,-1.22756201746824,0.893933845955745
-0.954798343834403,1.01750475148467,0.0844257164280862,-1.23594518665727,0.902317015144778
-1.30703728036523,1.29530052030075,0.0862590991891921,-1.24432835584631,0.91070018433381
-0.902277610793174,1.26883105423628,0.0871253008954227,-1.25271152503534,0.919083353522842
-1.21692151852123,0.598045099974382,0.0894822729751468,-1.26109469422437,0.927466522711874
-1.32121660003496,1.01455535030717,0.0903742546215653,-1.2694778634134,0.935849691900906
-1.15598720635735,0.822774524040697,0.0904368709307164,-1.27786103260243,0.944232861089938
-1.47097233771859,1.05710108086929,0.0908615030348301,-1.28624420179147,0.95261603027897
-1.23821906686431,1.16071712695456,0.093359000980854,-1.2946273709805,0.960999199468002
-1.72459638324947,0.931448834624372,0.0933904247358441,-1.30301054016953,0.969382368657034
-1.58333250112433,1.22290910989142,0.0935995047912002,-1.31139370935856,0.977765537846066
-1.47835566056215,1.20930259212826,0.0940796432550997,-1.31977687854759,0.986148707035099
-1.33836633120136,1.37362256826966,0.0944008037913591,-1.32816004773663,0.994531876224131
-1.63271344753796,0.835965387187056,0.094552805647254,-1.33654321692566,1.00291504541316
-1.35128138809694,0.717245091698206,0.0946401655673981,-1.34492638611469,1.0112982146022
-0.992677999206849,1.13161605227121,0.0951424094382674,-1.35330955530372,1.01968138379123
-1.7471961531372,1.00406527193492,0.096014613751322,-1.36169272449276,1.02806455298026
-1.69925925501367,0.940082912309498,0.0997992330230772,-1.37007589368179,1.03644772216929
-1.30537529166486,1.15568175773074,0.102004448184744,-1.37845906287082,1.04483089135832
-1.00699950391002,0.955839037040513,0.102158973691985,-1.38684223205985,1.05321406054736
-1.66462628551569,0.999160998688399,0.102180354297161,-1.39522540124888,1.06159722973639
-1.49328374120722,0.882153118251054,0.102502432651818,-1.40360857043792,1.06998039892542
-1.68883159267,1.20441032674997,0.102723396150395,-1.41199173962695,1.07836356811445
-1.67987536191278,1.15925119840288,0.103074688930064,-1.42037490881598,1.08674673730348
-1.60967958457645,1.25422489726767,0.103133335709572,-1.42875807800501,1.09512990649252
-1.31930368377392,1.29069950532466,0.104495847597718,-1.43714124719404,1.10351307568155
-1.26282633649626,1.58841797257668,0.104763498064131,-1.44552441638308,1.11189624487058
-1.63304133281466,1.44973262388259,0.104933159193024,-1.45390758557211,1.12027941405961
-1.28913673448346,0.68466123546517,0.105680502718315,-1.46229075476114,1.12866258324865
-1.565632377902,1.24397160972219,0.105921543436125,-1.47067392395017,1.13704575243768
-1.67595203152522,1.56230535858483,0.106589546659961,-1.47905709313921,1.14542892162671
-1.73361807592384,1.40398146263197,0.107116177445278,-1.48744026232824,1.15381209081574
-1.46422013894742,1.97160175900142,0.108409484615549,-1.49582343151727,1.16219526000477
-1.27651086208559,1.53792366436834,0.108822097303346,-1.5042066007063,1.17057842919381
-1.48992280548638,1.5815856659895,0.108966001775116,-1.51258976989533,1.17896159838284
-1.61487460612993,1.28843680361744,0.109125665156171,-1.52097293908437,1.18734476757187
-1.84761247793918,0.975649965911808,0.109948622295633,-1.5293561082734,1.1957279367609
-1.84706903928079,1.2024749563738,0.110511197941378,-1.53773927746243,1.20411110594993
-1.77258271703765,1.31832453022912,0.11060503218323,-1.54612244665146,1.21249427513897
-2.00367866234528,1.5299524802218,0.111069016857073,-1.55450561584049,1.220877444328
-1.78547838875718,1.3759258873643,0.111947228666395,-1.56288878502953,1.22926061351703
-1.64354001864437,1.08652290185579,0.113032427150756,-1.57127195421856,1.23764378270606
-1.98643546310437,1.60365754819984,0.113037727074698,-1.57965512340759,1.24602695189509
-2.07734469015824,1.30564270271307,0.114049237221479,-1.58803829259662,1.25441012108413
