"theta.1","theta.2","t","true.1","true.2"
2.86322544014208,2.64173017855944,0.000374988885596395,-1.5707963267949,1.5707963267949
-2.23590648465802,0.589838792178345,0.00118629378266633,-1.58128578473677,1.59177524267863
-1.14173071652713,1.95486875016232,0.00515112769789994,-1.59177524267863,1.61275415856237
-0.0868331908549793,0.248193313701043,0.00686560198664665,-1.6022647006205,1.63373307444611
-2.20492556242922,-2.91278018964663,0.0107197128236294,-1.61275415856237,1.65471199032985
2.25564887764849,1.55167758021093,0.0117134072352201,-1.62324361650424,1.67569090621359
2.81074705297277,2.38874105853468,0.0117341964505613,-1.63373307444611,1.69666982209733
-1.50745520030297,1.0876356450081,0.0119384955614805,-1.64422253238798,1.71764873798106
-0.181928429771624,-0.963222972249749,0.0125435632653534,-1.65471199032985,1.7386276538648
-0.238170823018066,1.52435116120619,0.0144059250596911,-1.66520144827172,1.75960656974854
-1.38964260948016,2.05545946391374,0.0164003267418593,-1.67569090621359,1.78058548563228
-1.99524666247351,2.81534159249174,0.0166455686558038,-1.68618036415546,1.80156440151602
-2.83286414696244,3.05174699055638,0.0181942530907691,-1.69666982209733,1.82254331739975
0.0334532108354066,-0.210432424397018,0.0182025826070458,-1.70715928003919,1.84352223328349
-0.502734781943908,2.14479267311686,0.0211090038064867,-1.71764873798106,1.86450114916723
-1.71175157599962,1.37474138000214,0.021712715504691,-1.72813819592293,1.88548006505097
-0.651433244166854,1.72377582103689,0.0226911189965904,-1.7386276538648,1.90645898093471
-2.85493810951404,2.99991796726784,0.0233327334281057,-1.74911711180667,1.92743789681845
-2.49359432021855,1.55825363605136,0.0236260499805212,-1.75960656974854,1.94841681270218
-0.302088595582604,1.6301196615932,0.0238036799710244,-1.77009602769041,1.96939572858592
3.00203608599394,2.18087836972652,0.0284796408377588,-1.78058548563228,1.99037464446966
-2.97661149300343,2.96725960522232,0.030468147713691,-1.79107494357415,2.0113535603534
3.06931807382612,2.82400028562436,0.0313080516643822,-1.80156440151602,2.03233247623714
-2.98833403681718,-0.985614269006513,0.0342322660144418,-1.81205385945789,2.05331139212088
-1.8726999188165,-0.713631493596518,0.0365326004102826,-1.82254331739975,2.07429030800461
-2.40280019562533,1.75306579096909,0.0389562058262527,-1.83303277534162,2.09526922388835
-1.37341277056574,-1.96051199423539,0.0433762795291841,-1.84352223328349,2.11624813977209
3.12153240465063,2.37157157632255,0.0440185067709535,-1.85401169122536,2.13722705565583
1.7071660855809,2.99196662983275,0.0483006248250604,-1.86450114916723,2.15820597153957
-1.02591243145434,2.94894730496253,0.0483152349479496,-1.8749906071091,2.1791848874233
-3.02241893002332,2.11843241704334,0.0484768606256694,-1.88548006505097,2.20016380330704
-1.73014085360039,1.72045916732307,0.0500129447318614,-1.89596952299284,2.22114271919078
1.98778003781868,1.95197230849739,0.051306527806446,-1.90645898093471,2.24212163507452
-1.25758922611017,2.21940749753151,0.0520106933545321,-1.91694843887658,2.26310055095826
-1.9135820207499,-0.300218537480142,0.0523756518959999,-1.92743789681845,2.28407946684199
-0.63177341520184,2.62678567866961,0.0543675443623215,-1.93792735476031,2.30505838272573
2.97091529968941,1.56705559909137,0.0556186959147453,-1.94841681270218,2.32603729860947
-1.69480284915404,-3.00649844378047,0.0566222779452801,-1.95890627064405,2.34701621449321
