"theta.1","theta.2","t","true.1","true.2"
-0.120596953679167,-0.23819398746841,0.000539308413863182,0.742195219867152,-1.06406688869126
-0.605526386641581,0.641661939950853,0.000708764186128974,0.738003635272636,-1.0724500578803
2.15183523869611,2.57148048670386,0.00127959344536066,0.73381205067812,-1.08083322706933
-0.39140457619311,1.23227093842747,0.00149286328814924,0.729620466083604,-1.08921639625836
-2.16221672191073,1.08434375181003,0.00178085034713149,0.725428881489088,-1.09759956544739
0.36312912360918,1.8856516749419,0.0023293886333704,0.721237296894572,-1.10598273463642
-0.0688755156055683,-2.95791371839158,0.00237592216581106,0.717045712300056,-1.11436590382546
2.06270386630254,1.77644746284932,0.00251671019941568,0.71285412770554,-1.12274907301449
1.73732008607805,-2.55432255234302,0.00353709212504327,0.708662543111024,-1.13113224220352
-0.818617262783321,-0.331988248007618,0.00461070309393108,0.704470958516508,-1.13951541139255
-0.784886575316101,-1.11167480681242,0.00479057314805686,0.700279373921991,-1.14789858058159
0.64589826521993,-2.38431996701968,0.00696704466827214,0.696087789327476,-1.15628174977062
2.27910769914003,-1.01905361262544,0.00702138477936387,0.691896204732959,-1.16466491895965
-1.48916102201512,-2.97734813860172,0.00725140422582626,0.687704620138443,-1.17304808814868
2.46705166047492,-1.19283621596226,0.00761827570386231,0.683513035543927,-1.18143125733771
2.69994318870683,1.33957879246307,0.00809109210968018,0.679321450949411,-1.18981442652675
2.50998865074548,-2.81614970650584,0.00862811226397753,0.675129866354895,-1.19819759571578
-2.338258450479,-2.87780590141335,0.0087893265299499,0.670938281760379,-1.20658076490481
0.0800062580370908,-2.64410762720222,0.00960073783062398,0.666746697165863,-1.21496393409384
0.456672043725592,-1.37623502091439,0.00995477638207376,0.662555112571347,-1.22334710328287
0.337426239941173,1.42155509393354,0.0100879732053727,0.658363527976831,-1.23173027247191
2.13440094882816,-0.729985839275466,0.0108719991985708,0.654171943382315,-1.24011344166094
1.14714772199974,2.41616602677344,0.0110083108302206,0.649980358787799,-1.24849661084997
-0.556220433933357,-0.871024947758726,0.0110607782844454,0.645788774193282,-1.256879780039
0.825935431169228,-1.27806693799375,0.0117539407219738,0.641597189598766,-1.26526294922804
0.138469835784948,-2.22094458338786,0.0128564131446183,0.63740560500425,-1.27364611841707
1.77075217748955,-1.38117757324965,0.0137109332717955,0.633214020409735,-1.2820292876061
-0.265014418502073,-1.36846600659992,0.0142547830473632,0.629022435815219,-1.29041245679513
1.0269772881765,-2.28851529519752,0.014715381199494,0.624830851220702,-1.29879562598416
-2.66643096286379,2.01456656035283,0.0148474837187678,0.620639266626186,-1.3071787951732
-0.341337081114757,-1.29458233171594,0.0151463435031474,0.61644768203167,-1.31556196436223
1.17847196381171,-2.22402636505015,0.0157622324768454,0.612256097437154,-1.32394513355126
-0.94835278384832,-2.4847930196664,0.01640948606655,0.608064512842638,-1.33232830274029
-1.6339939965683,-1.44548660306096,0.0169944495428354,0.603872928248122,-1.34071147192932
-0.210938784720998,0.146999425578263,0.0182804390788078,0.599681343653606,-1.34909464111836
1.35596486834321,-2.64036502100254,0.0186556039843708,0.59548975905909,-1.35747781030739
-0.185224725297343,-0.690933070951273,0.0191558350343257,0.591298174464574,-1.36586097949642
-0.156099806033406,-2.54620983765797,0.0199516096618026,0.587106589870058,-1.37424414868545
-2.29767771512956,0.846564363322514,0.0200523806270212,0.582915005275542,-1.38262731787449
1.9602390341326,2.99814291378655,0.0214645785745233,0.578723420681026,-1.39101048706352
0.525246790656447,-2.45275573396373,0.0221526990644634,0.57453183608651,-1.39939365625255
-1.8767639179849,-1.31242371410721,0.0230073793791234,0.570340251491993,-1.40777682544158
3.08766537768662,-2.0086975865227,0.0232256399467587,0.566148666897477,-1.41615999463061
-3.03454574602813,2.02559147186872,0.0234544980339706,0.561957082302961,-1.42454316381965
-0.0388336219837671,3.02132792680992,0.0237084859982133,0.557765497708445,-1.43292633300868
1.11946350552137,-2.83003541106635,0.0238925323355943,0.553573913113929,-1.44130950219771
1.01452426190762,2.08179705941391,0.0251500194426626,0.549382328519413,-1.44969267138674
0.590632747709901,-0.17391392995033,0.0254297766368836,0.545190743924897,-1.45807584057577
-0.728689432153207,-1.06493182358611,0.0258791265077889,0.540999159330381,-1.46645900976481
