"theta.1","theta.2","t","true.1","true.2"
-2.76707154987032,2.05981153851194,0.00807544449344277,-1.5707963267949,1.5707963267949
-1.79030004016628,1.28004402510126,0.0100923788268119,-1.61296535570214,1.65513438460939
-1.20872153628789,2.22600397401914,0.0136985550634563,-1.65513438460939,1.73947244242388
-0.332686805402849,1.47939216045527,0.0161199276335537,-1.69730341351663,1.82381050023837
-2.1824553107339,2.87637066640411,0.0196821105200797,-1.73947244242388,1.90814855805286
-2.16806988112572,0.257260333883802,0.0224615097977221,-1.78164147133112,1.99248661586735
-2.89039507914531,-2.90079501378585,0.0316062830388546,-1.82381050023837,2.07682467368184
-2.04363788641047,1.59211100140765,0.0339279633481055,-1.86597952914562,2.16116273149633
-1.68710432740734,1.33964984106404,0.034184752497822,-1.90814855805286,2.24550078931083
-1.07966579384907,0.219480632542994,0.0357156987302005,-1.95031758696011,2.32983884712532
-1.15834267233977,1.73120946430885,0.0381200460251421,-1.99248661586735,2.41417690493981
-2.51937389159081,-2.41052076688285,0.0556108725722879,-2.0346556447746,2.4985149627543
-1.49578712528613,2.61507912495381,0.0571650604251772,-2.07682467368184,2.58285302056879
-1.73337178916773,2.09691719048266,0.0658116720151156,-2.11899370258909,2.66719107838328
0.458946733692428,1.76598414621277,0.067700510378927,-2.16116273149633,2.75152913619777
-2.14479006733963,-2.18217614483304,0.0716583079192787,-2.20333176040358,2.83586719401226
2.14534416301433,2.18326029686168,0.0776889980770648,-2.24550078931083,2.92020525182675
-3.02503519584102,2.36161839864174,0.0793064774479717,-2.28766981821807,3.00454330964125
-2.07332250896971,-2.96634893515182,0.103161153150722,-2.32983884712532,3.08888136745574
-2.25582202706961,-2.67952822464637,0.107300751144066,-2.37200787603256,-3.10996588190936
-0.764876823068405,1.67534962868228,0.117565770400688,-2.41417690493981,-3.02562782409487
-3.11562914299919,3.03747654945525,0.122048075310886,-2.45634593384705,-2.94128976628038
-2.55374269734187,2.99027976715072,0.122072094120085,-2.4985149627543,-2.85695170846589
-2.22230021937044,2.15118909553925,0.122963343281299,-2.54068399166154,-2.77261365065139
1.86695354079152,-1.92499763465383,0.126341819763184,-2.58285302056879,-2.6882755928369
-0.408654368318717,-2.26804004582909,0.133355511119589,-2.62502204947604,-2.60393753502241
-1.00961632495026,2.82123469839109,0.139033464714885,-2.66719107838328,-2.51959947720792
-2.65773352371724,-2.39922243688008,0.144809181569144,-2.70936010729053,-2.43526141939343
-2.12461377543785,-2.51275659271615,0.145621871110052,-2.75152913619777,-2.35092336157894
-2.74141774846996,-2.55692775511665,0.146360416896641,-2.79369816510502,-2.26658530376445
-1.80974091396152,-1.25378754342273,0.152351981727406,-2.83586719401226,-2.18224724594996
-0.238544209444398,-2.62054551130057,0.164046580903232,-2.87803622291951,-2.09790918813547
-2.33409727465807,2.90950742429069,0.201357455458492,-2.92020525182675,-2.01357113032097
2.26942084792307,-0.644862474989829,0.205572668695822,-2.962374280734,-1.92923307250648
-2.19778721654728,-2.12540071711721,0.20775946113281,-3.00454330964125,-1.84489501469199
2.72091735785444,-2.47403266794659,0.208913008449599,-3.04671233854849,-1.7605569568775
