"theta.1","theta.2","t","true.1","true.2"
-0.0687425831846671,1.04234264866927,0.000208608340471983,-0.419916442885351,1.73098109613922
-0.838503218607789,1.17346621684432,0.000843334477394819,-0.419916442885351,1.72678951154471
-1.08067995959063,2.22295324523169,0.00192704983055592,-0.419916442885351,1.72259792695019
-1.01951234848252,1.78360341576974,0.00242705503478646,-0.419916442885351,1.71840634235567
-0.925759189263131,1.75982333326372,0.00281999167054892,-0.419916442885351,1.71421475776116
0.183702160744847,1.75212029178758,0.00355426617898047,-0.419916442885351,1.71002317316664
-0.234650971655152,0.675755625993613,0.00374379265122116,-0.419916442885351,1.70583158857212
-1.12814873976925,0.975781554663127,0.00473980302922428,-0.419916442885351,1.70164000397761
-1.03929303766205,1.55014273907058,0.0060165342874825,-0.419916442885351,1.69744841938309
-0.0356485138451084,1.1161306777024,0.00641067745164037,-0.419916442885351,1.69325683478858
-0.134637124466973,1.31232562108162,0.00654541677795351,-0.419916442885351,1.68906525019406
-0.744403424590768,1.03203422620701,0.00738475914113224,-0.419916442885351,1.68487366559954
-1.35559087104088,2.40906394165492,0.00746617279946804,-0.419916442885351,1.68068208100503
-0.216330625944262,1.6852072487306,0.0108812099788338,-0.419916442885351,1.67649049641051
0.443295299849333,1.65138574925865,0.0125169337261468,-0.419916442885351,1.672298911816
-0.880080768158642,2.36223607830023,0.0127334906719625,-0.419916442885351,1.66810732722148
-0.419413646209581,1.26698258689993,0.0152950331103057,-0.419916442885351,1.66391574262696
-0.336866758811345,1.71405356599925,0.0164418453350663,-0.419916442885351,1.65972415803245
-0.302418206924648,1.98368073385113,0.0165667496621609,-0.419916442885351,1.65553257343793
-0.223591314161409,1.73700665993374,0.0170760189648718,-0.419916442885351,1.65134098884342
-0.0289029640980121,1.70133017296283,0.0178484539501369,-0.419916442885351,1.6471494042489
-0.22815688008643,1.99398742320624,0.0182626040186733,-0.419916442885351,1.64295781965438
0.0448731616136127,2.8198017757976,0.0194107063580304,-0.419916442885351,1.63876623505987
0.147069456036117,1.45670984897919,0.0204424110706896,-0.419916442885351,1.63457465046535
-0.373564119016415,1.12189219957231,0.0211514772381634,-0.419916442885351,1.63038306587084
-0.530946937330212,1.90197566068568,0.0216621765866876,-0.419916442885351,1.62619148127632
-1.09846226760164,1.88208267577095,0.022946179844439,-0.419916442885351,1.6219998966818
0.0575954101724001,1.12308107623106,0.0239191413857043,-0.419916442885351,1.61780831208729
-0.315794138595678,1.23566074835924,0.0239201094955206,-0.419916442885351,1.61361672749277
-0.0808846831323375,1.42685495484864,0.024438482709229,-0.419916442885351,1.60942514289825
0.167633868567265,0.952978742980036,0.024547275621444,-0.419916442885351,1.60523355830374
0.0504365021924622,1.42103569559874,0.0250049848109484,-0.419916442885351,1.60104197370922
-0.214940878764493,1.5615220919104,0.0258421660400927,-0.419916442885351,1.59685038911471
