"theta.1","theta.2","t","true.1","true.2"
-2.54058377391388,1.93250280698718,0.00017272331751883,-1.5707963267949,1.5707963267949
-1.68881261156101,1.98375005362661,0.000517465872690082,-1.59181032447777,1.61282432216065
-1.292682500038,0.785920645109468,0.00250274688005447,-1.61282432216065,1.6548523175264
-1.9401170132354,0.397337737435793,0.00773367029614747,-1.63383831984352,1.69688031289215
1.30798676607601,2.04394402762195,0.0103353546001017,-1.6548523175264,1.7389083082579
-1.80883243342209,-2.95063416187231,0.0138278610538691,-1.67586631520927,1.78093630362364
-1.71445492929098,2.30208150491576,0.0149978639092296,-1.69688031289215,1.82296429898939
-1.57549795811321,2.56184688130162,0.0275757433846593,-1.71789431057502,1.86499229435514
-1.61009864052947,1.57654941471644,0.0283859355840832,-1.7389083082579,1.90702028972089
-2.58014100842095,1.73448484943746,0.0367786947172135,-1.75992230594077,1.94904828508664
-1.3988151105613,2.99648505629305,0.0382129799108952,-1.78093630362365,1.99107628045239
-1.6019681055142,2.86856224919746,0.0430307041388005,-1.80195030130652,2.03310427581814
-1.2983114847799,2.32502764248213,0.0459342803806067,-1.8229642989894,2.07513227118389
-1.95331254836704,1.35083818943863,0.0510003657545894,-1.84397829667227,2.11716026654964
-2.5230400631825,2.92795898944315,0.0518181670922786,-1.86499229435514,2.15918826191539
-0.973887418818363,1.24413394889542,0.0544981791172177,-1.88600629203802,2.20121625728114
0.130828359482934,2.80130986433015,0.0552558491472155,-1.90702028972089,2.24324425264689
-2.8816608466508,2.24564215963447,0.0572937682736665,-1.92803428740377,2.28527224801264
-2.16717661153125,1.77956009780934,0.0595935191959143,-1.94904828508664,2.32730024337839
-2.53832294558472,2.05217166851914,0.0616833467502147,-1.97006228276952,2.36932823874414
-1.3159963433468,1.78519602494809,0.0625566346570849,-1.99107628045239,2.41135623410989
-1.24544938761086,2.51103950628912,0.071185952052474,-2.01209027813527,2.45338422947564
-1.90017608385199,-2.65573132949941,0.0780016868375242,-2.03310427581814,2.49541222484139
-2.14850750634909,2.52184605006117,0.078745155595243,-2.05411827350102,2.53744022020714
-2.3451854477764,2.1448671492315,0.0791018125601113,-2.07513227118389,2.57946821557289
-1.12811806094828,2.05318432500537,0.080124728847295,-2.09614626886677,2.62149621093864
-2.09641878304905,2.58564853816237,0.0811313430313021,-2.11716026654964,2.66352420630439
-1.83129500278145,3.05748553347734,0.0815425093751401,-2.13817426423252,2.70555220167014
-1.80166207587222,1.10937306298507,0.0830746868159622,-2.15918826191539,2.74758019703589
-1.20686779752543,1.34519199102394,0.0835726680234075,-2.18020225959827,2.78960819240164
-1.57583356564649,1.88277551984943,0.0857276734896004,-2.20121625728114,2.83163618776739
-1.8612203930037,-2.76951204056743,0.0946093846578151,-2.22223025496402,2.87366418313314
-0.639948403748057,1.19396805228514,0.0946103453170508,-2.24324425264689,2.91569217849889
-1.50678407554652,-1.56404737505852,0.102203765651211,-2.26425825032977,2.95772017386464
-1.66845664213647,2.78547472325867,0.105213288217783,-2.28527224801264,2.99974816923039
-2.48117131990948,3.01126512502767,0.111365858465433,-2.30628624569552,3.04177616459614
-2.15044327067624,-3.05442221959316,0.112621262203902,-2.32730024337839,3.08380415996189
-2.33994588921517,3.08371573366998,0.112790792016312,-2.34831424106127,3.12583215532764
-1.89382493199721,2.28444320065306,0.117644920479506,-2.36932823874414,-3.1153251564862
-3.08559834238675,2.9417321065296,0.125257737701759,-2.39034223642702,-3.07329716112045
-1.57020498175915,-2.70578085838171,0.125488399295136,-2.41135623410989,-3.0312691657547
-2.21291963992953,2.82097617185678,0.137791974470019,-2.43237023179277,-2.98924117038895
-1.98095277411943,-2.19455911246399,0.142922294093296,-2.45338422947564,-2.9472131750232
