"theta.1","theta.2","t","true.1","true.2"
0.251956204154003,-2.27870504494472,0.690427802270278,0.326809974031153,-2.2244162748572
-0.388717596873258,-1.25535190933874,0.691202945774421,0.284640945123908,-2.14007821704271
-0.252710641016649,-1.59757854934158,0.701714583905414,0.242471916216662,-2.05574015922822
0.461368535181634,-2.24000448435809,0.710010153241456,0.200302887309417,-1.97140210141373
0.894424873396617,-2.64198180277019,0.71062397886999,0.158133858402171,-1.88706404359924
0.369764562427626,-1.34631252565703,0.713871890679002,0.115964829494926,-1.80272598578475
1.29085392363414,-2.04535553226851,0.715267684077844,0.0737958005876802,-1.71838792797026
0.635710935508731,-2.50734774181858,0.72603054298088,0.0316267716804344,-1.63404987015577
-0.254403747482299,-1.16361639615698,0.730978521984071,-0.0105422572268115,-1.54971181234127
0.871242600135458,-2.18980141683625,0.743883336661384,-0.0527112861340573,-1.46537375452678
-0.579064176867424,-0.195647160591736,0.756704457337037,-0.0948803150413022,-1.38103569671229
0.0535828916730612,-1.32781102850179,0.763305858243257,-0.137049343948548,-1.2966976388978
0.953546044606796,-0.727056578067801,0.764425880275667,-0.179218372855794,-1.21235958108331
0.537407595437484,-0.716423220867142,0.785531607922167,-0.221387401763039,-1.12802152326882
-1.68696648389992,-1.43519097797065,0.810060419607908,-0.263556430670285,-1.04368346545433
-0.841818537717543,-1.4692562963616,0.818154224427417,-0.30572545957753,-0.959345407639837
-2.0944206443869,-0.186982599548887,0.836369392694905,-0.347894488484775,-0.875007349825346
-1.09442003503668,-1.52043936660005,0.837028211681172,-0.390063517392021,-0.790669292010854
-2.43076483778314,-0.703250647990309,0.837618237128481,-0.432232546299266,-0.706331234196364
-0.0066571218992717,0.231525993093104,0.8402453167364,-0.474401575206513,-0.621993176381871
-0.388240874824637,-0.851092873129987,0.852917858865112,-0.516570604113758,-0.537655118567381
-0.908042136854947,-0.130986927013094,0.853358429856598,-0.558739633021004,-0.453317060752889
-0.834911741980765,0.0955544436172815,0.85391463781707,-0.600908661928249,-0.368979002938399
-0.876245872685001,-1.07545576834613,0.860304846195504,-0.643077690835494,-0.284640945123908
-1.00361634415921,-0.214270377923052,0.86913026124239,-0.68524671974274,-0.200302887309416
-0.427384855074824,-0.970368640796991,0.86936180642806,-0.727415748649985,-0.115964829494926
-1.70741573003839,-0.525825220303219,0.877071708440781,-0.769584777557231,-0.0316267716804344
-2.33828659251768,-1.3583035802176,0.886611487716436,-0.811753806464476,0.0527112861340555
-1.22741916714154,0.250598029265472,0.895236529875547,-0.853922835371722,0.137049343948547
-0.597851562326961,1.60663569577117,0.903080274118111,-0.896091864278968,0.221387401763039
-0.553983592946389,-0.459874198807201,0.907270450377837,-0.938260893186214,0.305725459577531
-0.0416815259816907,1.3927301870971,0.910657205851749,-0.980429922093459,0.390063517392022
-1.12557811279281,0.659968889256163,0.918449813732877,-1.0225989510007,0.47440157520651
-1.7562008864364,1.17662047942986,0.918519185855985,-1.06476797990795,0.558739633021002
-1.87285992953435,-2.16654665465594,0.922082106815651,-1.1069370088152,0.643077690835494
-1.928089720796,1.18598543997836,0.932343268068507,-1.14910603772244,0.727415748649985
-1.48994169787,0.695104184558254,0.936492041451856,-1.19127506662969,0.811753806464477
0.652277121372304,1.67251104382541,0.937225092202425,-1.23344409553693,0.896091864278969
-2.03525818137254,2.10788000499273,0.939633460715413,-1.27561312444418,0.98042992209346
-0.660805713437082,0.0953069006529486,0.941330639412627,-1.31778215335142,1.06476797990795
-0.98472072996081,1.08784906783878,0.946510382462293,-1.35995118225867,1.14910603772244
-1.54836861880616,2.42556484405791,0.956819677492604,-1.40212021116591,1.23344409553693
-0.681517631137821,1.97128542443292,0.958256273530424,-1.44428924007316,1.31778215335142
-0.133911858349036,1.35213607341438,0.958743517519906,-1.48645826898041,1.40212021116592
-2.34409043384701,1.06193189635913,0.961317612789571,-1.52862729788765,1.4864582689804
-1.22314962581673,1.65715974565719,0.991909575648606,-1.5707963267949,1.57079632679489
