"theta.1","theta.2","t","true.1","true.2"
-1.53174631318826,-2.9314676352127,0.020058233756572,-1.5707963267949,1.5707963267949
2.41751774596932,1.62893181514006,0.0202569935936481,-1.61296535570214,1.65513438460939
2.07102837256106,2.22531785581879,0.0294291218742728,-1.65513438460939,1.73947244242388
-1.63751349893432,2.48381075305537,0.0474268798716366,-1.69730341351663,1.82381050023837
-1.19544299477376,1.2103197891094,0.057865496724844,-1.73947244242388,1.90814855805286
-2.97608592854804,1.22976403581161,0.0591487302444875,-1.78164147133112,1.99248661586735
-2.7981397783713,-2.25108942342113,0.0665127264801413,-1.82381050023837,2.07682467368184
-2.34382784557162,2.70042022354235,0.0720840429421514,-1.86597952914562,2.16116273149633
-2.60650473053593,2.47351246505036,0.0786387827247381,-1.90814855805286,2.24550078931083
-2.83326274188662,-1.63492642273753,0.0796907085459679,-1.95031758696011,2.32983884712532
-1.98977695186507,1.76110788191473,0.0821347655728459,-1.99248661586735,2.41417690493981
-0.447467798213498,1.65851651069039,0.0924262355547398,-2.0346556447746,2.4985149627543
-3.13830473913209,1.85770011141978,0.105471916263923,-2.07682467368184,2.58285302056879
2.34004117214503,-1.48753793372491,0.111359878908843,-2.11899370258909,2.66719107838328
-1.85549385061426,-2.05628731014115,0.112896103179082,-2.16116273149633,2.75152913619777
-0.899246596215716,1.80724866273596,0.117846065200865,-2.20333176040358,2.83586719401226
2.72445837392065,-2.03129798211157,0.119397117523476,-2.24550078931083,2.92020525182675
-2.96181400298942,2.75439947656517,0.12271115090698,-2.28766981821807,3.00454330964125
-2.67169121752215,2.28571324219436,0.123739575268701,-2.32983884712532,3.08888136745574
2.83591804107842,-2.28287922784644,0.129431863315403,-2.37200787603256,-3.10996588190936
-2.83186558622544,3.00939659430635,0.143903147196397,-2.41417690493981,-3.02562782409487
-2.20162900206057,1.19628045922576,0.148127406602725,-2.45634593384705,-2.94128976628038
-1.54758469381752,-3.1179146109209,0.15277833910659,-2.4985149627543,-2.85695170846589
2.52985121039172,-2.79735781713922,0.167748908745125,-2.54068399166154,-2.77261365065139
-2.89110574605254,-1.66458345476866,0.171390676405281,-2.58285302056879,-2.6882755928369
-3.08372976296737,1.37659190967016,0.173065015347674,-2.62502204947604,-2.60393753502241
-3.00050420339647,3.07369859128289,0.173167512286454,-2.66719107838328,-2.51959947720792
-2.30580355494899,2.85012271022746,0.176281695952639,-2.70936010729053,-2.43526141939343
-3.13551629291365,-1.64052219120681,0.179624563781545,-2.75152913619777,-2.35092336157894
-3.10163678383277,-2.34758603134406,0.188381703570485,-2.79369816510502,-2.26658530376445
-1.46834336139886,-1.96150478263568,0.198509358568117,-2.83586719401226,-2.18224724594996
-1.42921937665308,-2.54422320386438,0.209474223665893,-2.87803622291951,-2.09790918813547
-2.821229172843,-1.83098397945894,0.212078301468864,-2.92020525182675,-2.01357113032097
-1.50820168386617,-1.35316444008832,0.227717225207016,-2.962374280734,-1.92923307250648
-3.10931987803028,-0.242146692211929,0.238399594090879,-3.00454330964125,-1.84489501469199
-2.68240533355519,-1.71943842451338,0.262382961343974,-3.04671233854849,-1.7605569568775
-3.11473595313408,1.32216313066905,0.264089430915192,-3.08888136745574,-1.67621889906301
-3.12140882620683,-2.58319264889248,0.264476316515356,-3.13105039636298,-1.59188084124852
-2.8843636529695,-2.67261625855919,0.278388619655743,3.10996588190936,-1.50754278343403
-1.86491462152946,0.915289065802302,0.282850428018719,3.06779685300211,-1.42320472561954
-2.22768086051993,1.10395816965555,0.285596721805632,3.02562782409487,-1.33886666780505
3.13169672523338,-0.693904327714511,0.296315951738507,2.98345879518762,-1.25452860999055
2.3365615874291,-0.1553554940552,0.306348298443481,2.94128976628038,-1.17019055217606
-2.79925759290331,-1.7668370814784,0.307853909907863,2.89912073737313,-1.08585249436157
2.66980383786232,-1.60532072941578,0.313487012172118,2.85695170846589,-1.00151443654708
-2.95096691157222,-1.3560256053678,0.322057245066389,2.81478267955864,-0.917176378732592
0.625671756582452,1.1351266621341,0.333903642371297,2.77261365065139,-0.8328383209181
-1.34775284959792,-0.339663854669643,0.342119882116094,2.73044462174415,-0.748500263103608
2.02524854027003,-1.6194986937193,0.3499787945766,2.6882755928369,-0.664162205289117
-2.99164348103696,1.87634830648961,0.352694857865572,2.64610656392966,-0.579824147474627
2.33128659069398,0.294871037725272,0.356928703375161,2.60393753502241,-0.495486089660135
2.4414031297223,1.83122306368379,0.370569990947843,2.56176850611517,-0.411148031845645
-2.8867638585949,-1.84459709915509,0.38052291655913,2.51959947720792,-0.326809974031153
1.45304336302742,-0.981227459855578,0.384612010559067,2.47743044830068,-0.242471916216662
-2.99880715469513,0.9296058494748,0.388446380849928,2.43526141939343,-0.15813385840217
1.67263196716988,0.0393158285789958,0.388526473892853,2.39309239048618,-0.0737958005876802
-1.09522746132087,0.544462277332476,0.395574770634994,2.35092336157894,0.0105422572268115
2.48443748422009,0.00246219417511639,0.39613373298198,2.30875433267169,0.0948803150413013
1.35681679126732,1.03643914989485,0.398322627414018,2.26658530376445,0.179218372855793
2.63785001946239,-0.804323161665977,0.401262722443789,2.2244162748572,0.263556430670285
1.20388588344978,0.276647570869212,0.401752206264064,2.18224724594996,0.347894488484776
-0.19774360338643,1.09908866947435,0.409820767585188,2.14007821704271,0.432232546299266
2.48591752056406,-3.051393114155,0.416806567460299,2.09790918813547,0.516570604113758
-3.02038679264566,2.47842114508565,0.431820763740689,2.05574015922822,0.600908661928248
2.35154477908003,1.20683616098971,0.432764502707869,2.01357113032097,0.685246719742739
2.33595376861811,1.40327773652795,0.439746324438602,1.97140210141373,0.769584777557231
2.42960082108792,0.766173095448721,0.442264367360622,1.92923307250648,0.853922835371723
0.424533827202165,1.83953226289845,0.443904221989214,1.88706404359924,0.938260893186214
1.55472791389432,2.29054000018851,0.451602457789704,1.84489501469199,1.0225989510007
-0.949867221002645,-1.73273924960369,0.471079569077119,1.80272598578475,1.1069370088152
1.29104893691038,2.56638103587217,0.478367797564715,1.7605569568775,1.19127506662969
2.43331450531651,1.66831146103986,0.481776479398832,1.71838792797026,1.27561312444418
-2.99357605542823,0.46371913855644,0.49409813596867,1.67621889906301,1.35995118225867
1.06494218088639,0.83695487521334,0.497115132631734,1.63404987015577,1.44428924007316
-2.68353300743347,1.28853671945355,0.510338741820306,1.59188084124852,1.52862729788765
1.48560445483088,3.05928602497413,0.510958845727146,1.54971181234127,1.61296535570214
-2.8666482997126,1.42816807817499,0.51097461534664,1.50754278343403,1.69730341351663
1.89353170975772,1.91678654691094,0.541472232434899,1.46537375452678,1.78164147133112
2.02833656457328,1.63149442009753,0.551066427957267,1.42320472561954,1.86597952914562
2.46083600906432,2.02840126074049,0.552692331606522,1.38103569671229,1.95031758696011
2.04513946027038,-1.94447911827043,0.553069864166901,1.33886666780505,2.0346556447746
0.875064670719841,-1.92894472214724,0.558365364791825,1.2966976388978,2.11899370258909
-0.251760096339209,0.266396577643862,0.580049299867824,1.25452860999055,2.20333176040358
