"theta.1","theta.2","t","true.1","true.2"
-2.3347574544448,1.0292546338352,0.000166459940373898,-1.5707963267949,1.5707963267949
-2.66591289539676,-1.20030339983715,0.00892128213308752,-1.60237012230836,1.63394391782183
-0.401215112257621,-2.2140135692058,0.0234738064464182,-1.63394391782183,1.69709150884876
-0.490137867779025,0.645248666480247,0.0419174106791615,-1.66551771333529,1.76023909987569
-2.88377677300948,1.73973419580618,0.0433054571039975,-1.69709150884876,1.82338669090262
-0.813837942461564,0.511481244906562,0.0529265918303281,-1.72866530436222,1.88653428192955
-1.73944469012529,-2.59135316148235,0.058033045148477,-1.76023909987569,1.94968187295648
2.50030450886052,1.56659630228825,0.0620170959737152,-1.79181289538915,2.01282946398341
-1.35957038595422,2.01415721773347,0.0629429880063981,-1.82338669090262,2.07597705501034
-1.98739689500033,-2.41033978270113,0.0636419591028243,-1.85496048641608,2.13912464603727
-1.24154338840991,-3.10523951939944,0.0645744011271745,-1.88653428192955,2.2022722370642
-2.6455628658624,-1.70074660239315,0.0665265221614391,-1.91810807744301,2.26541982809113
1.59514965424787,0.690050036256357,0.0708802461158484,-1.94968187295648,2.32856741911806
3.01757133229991,1.73341349478691,0.0745597097557038,-1.98125566846994,2.39171501014499
3.07088373837148,2.93170945617308,0.0928421395365149,-2.01282946398341,2.45486260117192
-1.2697526696259,-3.05632852976924,0.0970171575900167,-2.04440325949688,2.51801019219885
-1.44363462567554,2.40887556450348,0.0997341498732567,-2.07597705501034,2.58115778322578
2.23070226037355,2.74705882300208,0.103545803576708,-2.10755085052381,2.64430537425272
2.7488148282039,2.24107394793762,0.112237602006644,-2.13912464603727,2.70745296527965
2.60857823034569,-2.04624011092922,0.113816917408258,-2.17069844155074,2.77060055630658
-2.30563774871088,-2.05810409920483,0.11684648739174,-2.2022722370642,2.83374814733351
-1.11144131115828,-2.49733675850919,0.118224216625094,-2.23384603257767,2.89689573836044
-1.64698697348056,2.09558772675998,0.130255114054307,-2.26541982809113,2.96004332938737
-1.79650479306339,2.94736048967379,0.13463361794129,-2.2969936236046,3.0231909204143
-2.87081016819942,2.4370390874203,0.137648679083213,-2.32856741911806,3.08633851144123
1.30363370997615,3.10686186594735,0.138662206241861,-2.36014121463153,-3.13369920471143
-3.03372544355662,-2.56257839101597,0.143664820119739,-2.39171501014499,-3.0705516136845
-2.40206072067234,2.63118638493892,0.143796148709953,-2.42328880565846,-3.00740402265757
3.0534633522732,-1.97570822220524,0.162411339813843,-2.45486260117192,-2.94425643163064
-1.94501331447446,-2.4836440515249,0.164657793473452,-2.48643639668539,-2.88110884060371
2.26622698246539,2.96905960017533,0.166431502671912,-2.51801019219885,-2.81796124957677
3.1031520135884,3.07809259023244,0.167623975081369,-2.54958398771232,-2.75481365854984
-2.07505574269211,3.01307160564722,0.169883920811117,-2.58115778322578,-2.69166606752291
-2.58985128201886,2.81835080612153,0.173843196127564,-2.61273157873925,-2.62851847649598
-1.55674668285878,3.08587627087369,0.17748552840203,-2.64430537425272,-2.56537088546905
-3.08237886878544,-1.21727280657402,0.179841844597831,-2.67587916976618,-2.50222329444212
-2.28272435152262,2.99333479729376,0.186459622578695,-2.70745296527965,-2.43907570341519
3.1238355555283,-1.60848312681052,0.192302477313206,-2.73902676079311,-2.37592811238826
