"theta.1","theta.2","t","true.1","true.2"
-1.63804514272827,0.691389212380266,3.04291024804115e-05,-0.738643632203556,1.59298218166766
-1.18644198232942,2.2222330203022,0.000297236256301403,-0.730260463014524,1.60136535085669
-0.890770786857408,-3.04403535801668,0.000448531936854124,-0.721877293825492,1.60974852004573
-1.42630043246361,0.452539995202605,0.00172226154245436,-0.713494124636459,1.61813168923476
-0.715405181740492,1.0296358480631,0.0018900737632066,-0.705110955447427,1.62651485842379
-1.15825493991529,1.5275554770904,0.0038624182343483,-0.696727786258395,1.63489802761282
-1.83048630727161,1.74294488916275,0.00460896035656333,-0.688344617069363,1.64328119680185
-1.85296915024308,1.65717978681642,0.00464397575706244,-0.679961447880331,1.65166436599089
0.0181086727951518,1.48917343553595,0.00466870586387813,-0.671578278691299,1.66004753517992
-0.261527767230388,-0.247341008572574,0.00484976661391556,-0.663195109502267,1.66843070436895
-1.14832922529706,1.6741055061886,0.00550092803314328,-0.654811940313234,1.67681387355798
-0.290392912900581,2.50708197382067,0.00575419585220516,-0.646428771124202,1.68519704274702
0.144421075396359,1.18412308281193,0.0059895149897784,-0.63804560193517,1.69358021193605
-1.9385461050967,3.05428304247587,0.00653237989172339,-0.629662432746138,1.70196338112508
-1.64674799103415,1.24579595506869,0.00661810673773289,-0.621279263557106,1.71034655031411
0.00333860492038296,1.56210932700084,0.00715230824425817,-0.612896094368074,1.71872971950314
-2.1560171841853,-3.10210505424643,0.00746313692070544,-0.604512925179042,1.72711288869218
0.891190136384797,1.25835432289714,0.00764991785399616,-0.59612975599001,1.73549605788121
0.9237141255074,0.481070057897252,0.00835913652554154,-0.587746586800978,1.74387922707024
0.456573483741207,2.22422093654498,0.00978774926625192,-0.579363417611945,1.75226239625927
-0.917578527643185,2.31739178869136,0.0101534049026668,-0.570980248422913,1.7606455654483
0.244242464315276,1.50029932422999,0.010186480358243,-0.562597079233881,1.76902873463734
-0.227746706399199,0.457349920634147,0.0103550620842725,-0.554213910044849,1.77741190382637
-0.480342291975879,1.74255801669792,0.0107290323358029,-0.545830740855817,1.7857950730154
-0.875674844115547,1.08075489191385,0.0108007309027016,-0.537447571666784,1.79417824220443
-0.572186425153342,1.71726857650231,0.0129731681663543,-0.529064402477752,1.80256141139346
0.348068077967326,2.25818380719436,0.0137521589640528,-0.520681233288721,1.8109445805825
-0.39432290657379,1.65030616720704,0.0138799806591123,-0.512298064099688,1.81932774977153
-1.10521119525437,2.87080777823483,0.0144369504414499,-0.503914894910656,1.82771091896056
-1.45729623853939,1.46788879744696,0.0146595938131213,-0.495531725721624,1.83609408814959
-0.979520368031762,1.34860750559592,0.0179767922963947,-0.487148556532592,1.84447725733863
-2.34772043284265,0.732913502024438,0.0186818486545235,-0.47876538734356,1.85286042652766
0.769055013893357,2.18945650920271,0.0191351443063468,-0.470382218154528,1.86124359571669
-0.608601525291132,-2.72887197833284,0.0205435084644705,-0.461999048965495,1.86962676490572
-1.5771415020612,2.41673017561347,0.0217028921470046,-0.453615879776463,1.87800993409475
-0.730418918643296,-2.83931481654229,0.0241943211294711,-0.445232710587431,1.88639310328379
-0.272700549175476,0.903498846872447,0.0246594296768308,-0.436849541398399,1.89477627247282
0.0662303308138545,1.73513229936959,0.0251478769350797,-0.428466372209367,1.90315944166185
0.00301392119115951,1.82791262976647,0.0261254294309765,-0.420083203020335,1.91154261085088
0.858286412383859,-1.11726916445647,0.0264031579717994,-0.411700033831302,1.91992578003991
-0.0823694008312912,2.21027622503903,0.0277350230608135,-0.40331686464227,1.92830894922895
-0.920563750889408,2.15117200553038,0.0283881551586092,-0.394933695453238,1.93669211841798
-1.53975888121585,2.37437838208877,0.0291158219333738,-0.386550526264206,1.94507528760701
-1.09450620596629,1.17249954055522,0.0294889672659338,-0.378167357075174,1.95345845679604
1.36554646803747,0.759119009309438,0.0294897293206304,-0.369784187886142,1.96184162598508
1.52074334303846,1.48687128322388,0.0311450553126633,-0.36140101869711,1.97022479517411
1.96463431841786,2.09076126261175,0.03198461397551,-0.353017849508078,1.97860796436314
0.537467257177824,1.44527153514124,0.0325939320027828,-0.344634680319046,1.98699113355217
0.12837130906336,0.483619656569646,0.0327619076706469,-0.336251511130013,1.9953743027412
-0.890900109458177,1.71691468317818,0.0341223964933306,-0.327868341940981,2.00375747193024
-0.595025281653163,1.82391013042151,0.0353797252755612,-0.319485172751949,2.01214064111927
-0.506468951474362,2.90857763193462,0.0359068757388741,-0.311102003562917,2.0205238103083
0.36454279382012,0.583812755861507,0.0359519575722516,-0.302718834373885,2.02890697949733
-0.236533240633842,1.77294251226645,0.036050790688023,-0.294335665184853,2.03729014868637
-0.0969252993559699,2.14796896657777,0.0362656333018094,-0.28595249599582,2.0456733178754
-0.235349164626243,1.6454182451913,0.0369460217189044,-0.277569326806788,2.05405648706443
-0.694393418564279,1.04392823600621,0.0378260849975049,-0.269186157617756,2.06243965625346
-0.362656015882374,-2.47904739969994,0.0379130770452321,-0.260802988428724,2.07082282544249
0.191358937149288,-2.94794644336928,0.0386997293680906,-0.252419819239692,2.07920599463153
0.00806680369755197,2.63338724716934,0.0390524684917182,-0.24403665005066,2.08758916382056
0.41802975976161,1.70524443384439,0.0399461865890771,-0.235653480861628,2.09597233300959
-0.997886661893551,2.60607689224605,0.0401415179949254,-0.227270311672596,2.10435550219862
0.72062024286343,1.87966111687634,0.0401503352914006,-0.218887142483563,2.11273867138765
0.421402501140873,1.07720874624315,0.0405052932910621,-0.210503973294531,2.12112184057669
-0.554158117535009,1.97302378311598,0.0419584636110812,-0.202120804105499,2.12950500976572
1.5472174365237,-2.0721070826105,0.0444669323042035,-0.193737634916467,2.13788817895475
0.423889083668339,0.301674687798352,0.0449443166144192,-0.185354465727435,2.14627134814378
0.146959389650179,2.59082161318984,0.0450553705450147,-0.176971296538403,2.15465451733281
-0.494772816744394,0.814831008595555,0.0457866592332721,-0.168588127349371,2.16303768652185
-0.0160352270653386,2.39163300983925,0.0476136612705886,-0.160204958160338,2.17142085571088
-1.50834635106909,0.897151265919048,0.0476857088506222,-0.151821788971306,2.17980402489991
0.343502528246369,-2.41710077468268,0.0477272260468453,-0.143438619782274,2.18818719408894
2.61906157290435,2.0850987451398,0.0495376188773662,-0.135055450593242,2.19657036327798
-0.239721649621583,1.32733520601628,0.0505315419286489,-0.12667228140421,2.20495353246701
1.16526479350895,0.954788094699849,0.0506405893247575,-0.118289112215178,2.21333670165604
-0.187814891233791,2.51334326398978,0.0506958719342947,-0.109905943026146,2.22171987084507
1.02822568041529,0.177399776037598,0.0511007974855602,-0.101522773837114,2.2301030400341
-1.20676958781428,2.71123058934823,0.0513771558180451,-0.0931396046480817,2.23848620922314
0.187909840094323,1.14320494771957,0.0517381166573614,-0.0847564354590493,2.24686937841217
0.262976010619695,2.12669048711982,0.0528977073263377,-0.0763732662700169,2.2552525476012
0.581858401782755,-2.51322079277969,0.0537486588582397,-0.067990097080985,2.26363571679023
-3.04724709353741,2.14964925497824,0.0541888424195349,-0.0596069278919531,2.27201888597926
-0.157684085667423,1.42037633003403,0.0545519222505391,-0.0512237587029207,2.2804020551683
0.8047850069199,1.66262630372538,0.0548360492102802,-0.0428405895138884,2.28878522435733
0.897541574445115,1.93577207990498,0.0550682321190834,-0.0344574203248564,2.29716839354636
-0.448424110822295,-2.72368012391756,0.0554055504035205,-0.0260742511358245,2.30555156273539
0.0661204149088004,1.87907884329546,0.0555813184473664,-0.0176910819467921,2.31393473192442
-0.475218291787505,0.868613515686745,0.0572548205964267,-0.00930791275776022,2.32231790111346
-0.062679952355666,1.8205201577468,0.0574820663314313,-0.000924743568727848,2.33070107030249
1.59903161601214,-1.29336182022676,0.0581424022093415,0.00745842562030408,2.33908423949152
0.208391342886074,1.7881496473291,0.0587368609849364,0.0158415948093364,2.34746740868055
-0.53178451936696,0.651544624690002,0.0594349482562393,0.0242247639983684,2.35585057786959
0.989652953093255,1.84085347857898,0.0623269223142415,0.0326079331874007,2.36423374705862
0.523493633758537,-2.73812276102744,0.0626363612245768,0.0409911023764327,2.37261691624765
-0.348156425222453,1.23104896676089,0.0628647801931947,0.049374271565465,2.38100008543668
-0.298036759181277,-2.55442188001737,0.0635573645122349,0.057757440754497,2.38938325462571
-2.34545381849126,1.67022574856891,0.0641658646054566,0.0661406099435293,2.39776642381475
-1.24511587379578,1.55724875161744,0.064549642149359,0.0745237791325613,2.40614959300378
0.400484624014948,2.81862888790485,0.0650791213847697,0.0829069483215932,2.41453276219281
-1.02201801303169,1.76737124114729,0.0656183743849397,0.0912901175106255,2.42291593138184
0.576009438632756,1.54682818616265,0.0679325766395777,0.0996732866996575,2.43129910057088
-0.212577430748884,-2.46124433249759,0.068917446769774,0.10805645588869,2.43968226975991
-0.584527934695997,-3.1326352822681,0.0692784478887916,0.116439625077722,2.44806543894894
-1.10541465293288,-2.8345733692493,0.0697766183875501,0.124822794266754,2.45644860813797
0.177078202535724,-3.02621868271021,0.0701954385731369,0.133205963455787,2.464831777327
-0.185125482838621,2.04612283646824,0.0707641581539065,0.141589132644818,2.47321494651604
-0.211927632271493,0.674056336535861,0.0708766630850732,0.14997230183385,2.48159811570507
2.00948117326085,1.57936455616907,0.0716185381170362,0.158355471022883,2.4899812848941
-1.77059354321743,1.47295465664016,0.0727465639356524,0.166738640211915,2.49836445408313
-0.161950339888597,1.63852487132322,0.0731069685425609,0.175121809400947,2.50674762327216
0.474024780131272,1.6821024375296,0.0733957013580948,0.183504978589979,2.5151307924612
0.406089316211878,2.52265994659271,0.0736925648525357,0.191888147779011,2.52351396165023
1.60971749313017,1.12733036410857,0.0749666327610612,0.200271316968043,2.53189713083926
1.16135667400864,1.30608295194807,0.0763970301486552,0.208654486157076,2.54028030002829
0.387630919501584,2.07969911967021,0.0764723184984177,0.217037655346108,2.54866346921732
0.97339005571277,2.66117165727983,0.0766140082851052,0.22542082453514,2.55704663840636
-0.0101604178045962,2.62661652387727,0.0775888646021485,0.233803993724172,2.56542980759539
1.16892636343653,0.677104104483952,0.0802731621079147,0.242187162913204,2.57381297678442
-0.14794889030046,-2.75329969147511,0.0803928780369461,0.250570332102236,2.58219614597345
0.228096273642864,2.71167418899532,0.0804940450470895,0.258953501291268,2.59057931516249
0.188594508990019,-1.69711195812073,0.0809364737942815,0.2673366704803,2.59896248435152
-0.0462311023764022,-2.30530930261876,0.082156965509057,0.275719839669333,2.60734565354055
0.756744165831577,2.8354354033628,0.0856964234262705,0.284103008858365,2.61572882272958
1.78824423807591,1.82563331529189,0.0861151253338903,0.292486178047397,2.62411199191861
-3.13934803794625,-1.75959005092171,0.0864722758997232,0.300869347236429,2.63249516110765
0.293819671032819,2.63543859440522,0.0869251755066216,0.309252516425461,2.64087833029668
0.405111301127345,1.3549688189331,0.0872225246857852,0.317635685614493,2.64926149948571
0.928436886334468,3.00863021445923,0.0875208182260394,0.326018854803525,2.65764466867474
0.0804504178782404,2.76046578264945,0.0876965993084013,0.334402023992558,2.66602783786377
-0.174644371703623,3.04121941581704,0.0881001197267324,0.34278519318159,2.67441100705281
0.241586655045546,2.64216208188408,0.0883862124755979,0.351168362370622,2.68279417624184
2.16010378329791,2.58507751183275,0.0890584522858262,0.359551531559654,2.69117734543087
-0.0541908216110145,2.16248270873859,0.0896557220257819,0.367934700748686,2.6995605146199
1.60670490264023,3.02620494013748,0.0904231907334179,0.376317869937718,2.70794368380894
-0.97463409765386,3.05190416818518,0.0907622820232064,0.38470103912675,2.71632685299797
0.655290560493691,1.42983954054904,0.0917235403321683,0.393084208315782,2.724710022187
0.493300382507448,2.553088725263,0.0941801390144974,0.401467377504814,2.73309319137603
-0.773817028528513,3.01560830116803,0.0948199143167585,0.409850546693847,2.74147636056506
-0.354681344609439,-2.90212846753162,0.0958664664067328,0.418233715882879,2.7498595297541
1.54045380217014,-2.89142900000468,0.0964339119382203,0.426616885071911,2.75824269894313
0.140235879987344,-2.59805872541426,0.0971655240282416,0.435000054260943,2.76662586813216
0.750807171587349,1.96705040752855,0.0988811338320374,0.443383223449975,2.77500903732119
1.33281717111185,2.02832036163259,0.0997418975457549,0.451766392639008,2.78339220651023
0.875106293928583,2.87982429651169,0.100906047504395,0.46014956182804,2.79177537569926
0.78426222315827,-2.3067756445753,0.101183538790792,0.468532731017071,2.80015854488829
2.56291546712028,-1.14873009630969,0.101282106712461,0.476915900206104,2.80854171407732
0.444955477423143,-2.98001191959436,0.101322993636131,0.485299069395136,2.81692488326635
0.956966919004721,2.3114159292412,0.101466408465058,0.493682238584168,2.82530805245539
1.8036586224672,1.74255978975255,0.102377452189103,0.5020654077732,2.83369122164442
-1.14136625706081,2.29481415700606,0.102680094540119,0.510448576962232,2.84207439083345
2.69917623588353,-2.86127048963394,0.102941086981446,0.518831746151265,2.85045756002248
0.941398948406118,2.22433343323288,0.103239708812907,0.527214915340297,2.85884072921151
1.96432863178468,2.27668103159436,0.103587047895417,0.535598084529329,2.86722389840055
0.808362988377299,3.13866082932307,0.104040528647602,0.543981253718361,2.87560706758958
-0.365787665719806,1.10962518734986,0.108157081529498,0.552364422907393,2.88399023677861
1.77899172855226,3.01522306163141,0.108674448914826,0.560747592096425,2.89237340596764
1.46348099550587,2.84994676478888,0.108994980109856,0.569130761285457,2.90075657515667
1.8015856668104,2.47618861642139,0.109057572670281,0.577513930474489,2.90913974434571
