"theta.1","theta.2","t","true.1","true.2"
-1.26862419617114,-1.77310411693971,0.000246034702286124,0.396362576743712,-1.5929757360506
0.915434201106388,-0.573100733943445,0.000383367529138923,0.396362576743712,-1.59716732064512
0.597767620568959,-0.437532016519765,0.000399543903768063,0.396362576743712,-1.60135890523964
1.13006445803301,2.70587391845991,0.000647788867354393,0.396362576743712,-1.60555048983415
1.70903624798649,-0.32174955886066,0.00188708724454045,0.396362576743712,-1.60974207442867
0.168559090272035,-0.43753424543928,0.00194790563546121,0.396362576743712,-1.61393365902318
0.0802134685699043,-1.54245580085985,0.00220913928933442,0.396362576743712,-1.6181252436177
1.87889223107549,1.053432770536,0.00239680078811944,0.396362576743712,-1.62231682821222
1.07768439635766,-1.20068498493512,0.00255967606790364,0.396362576743712,-1.62650841280673
-1.35926304723231,2.53475728852209,0.00454470096156001,0.396362576743712,-1.63069999740125
1.06115934178008,-1.61726824751705,0.00478693493641913,0.396362576743712,-1.63489158199576
1.08952321881531,0.196385656832448,0.00519086304120719,0.396362576743712,-1.63908316659028
0.978026304861272,-2.71333603194953,0.00589953735470772,0.396362576743712,-1.6432747511848
1.89307377268855,-1.24909388171099,0.00615948159247637,0.396362576743712,-1.64746633577931
-0.110832060075529,-1.06846907514396,0.00707229156978428,0.396362576743712,-1.65165792037383
-1.65499250533663,-1.5036684266526,0.00713612441904843,0.396362576743712,-1.65584950496834
0.950518016204199,1.4898506929832,0.00796353630721569,0.396362576743712,-1.66004108956286
0.852169123088231,-1.54683711387002,0.00828809896484017,0.396362576743712,-1.66423267415738
0.335419662779444,0.145757909072717,0.0113582615740597,0.396362576743712,-1.66842425875189
1.47496814752672,-1.06390710428543,0.0119560002349317,0.396362576743712,-1.67261584334641
-0.538202283560007,-2.43654523403695,0.0123762690927833,0.396362576743712,-1.67680742794093
-0.230423233470554,-0.373735891818266,0.0130453179590404,0.396362576743712,-1.68099901253544
-0.749328998650873,-2.28895648985746,0.0130770213436335,0.396362576743712,-1.68519059712996
-0.850141684989065,-0.0935600029074064,0.0131222836207598,0.396362576743712,-1.68938218172447
0.617051838043422,-2.09238705256729,0.0137355152983218,0.396362576743712,-1.69357376631899
-0.0644154177824712,-0.917653624031038,0.0139109070878476,0.396362576743712,-1.69776535091351
1.79914515748379,-1.50439721832343,0.0168616084847599,0.396362576743712,-1.70195693550802
-1.47481575919304,-0.263798671910964,0.0180857863742858,0.396362576743712,-1.70614852010254
