"theta.1","theta.2","t","true.1","true.2"
-1.31030545532377,1.37863813908304,0.00246281642466784,-1.5707963267949,1.5707963267949
-1.93072136705041,1.36638597905863,0.00287731667049229,-1.58128578473677,1.59177524267863
-1.70723270128387,1.56058497185624,0.00444438238628209,-1.59177524267863,1.61275415856237
-1.71571938741119,1.50626202916565,0.00658876076340675,-1.6022647006205,1.63373307444611
-1.68731482419686,1.57290004526731,0.0108717654366046,-1.61275415856237,1.65471199032985
-1.32655761479554,1.74526964415213,0.0116631989367306,-1.62324361650424,1.67569090621359
-1.72118061433719,2.08280944342987,0.0130080787930638,-1.63373307444611,1.69666982209733
-2.12355742398787,1.7982579014994,0.0153137380257249,-1.64422253238798,1.71764873798106
-1.69417542162924,1.83132217712311,0.0167896586935967,-1.65471199032985,1.7386276538648
-1.90147018759557,1.77477564398091,0.0169385229237378,-1.66520144827172,1.75960656974854
-1.72479877654046,1.74469984352995,0.0173129835166037,-1.67569090621359,1.78058548563228
-1.6305008474299,1.63325218006374,0.0213315486907959,-1.68618036415546,1.80156440151602
-1.70821654439593,1.73495229836481,0.0215915341395885,-1.69666982209733,1.82254331739975
-1.88455583632918,1.89388954712618,0.0250614495016634,-1.70715928003919,1.84352223328349
-1.42436438143936,1.96880110242642,0.0268635707907379,-1.71764873798106,1.86450114916723
-2.10669106867479,1.83333920421095,0.0270625809207559,-1.72813819592293,1.88548006505097
-1.96409029027181,1.69101475049902,0.0274433805607259,-1.7386276538648,1.90645898093471
-1.9749278707045,1.79021718320607,0.0279859104193747,-1.74911711180667,1.92743789681845
-1.49426976545682,1.89062441041592,0.0286387070082128,-1.75960656974854,1.94841681270218
-2.35767452633277,1.6550736044401,0.0287828126456589,-1.77009602769041,1.96939572858592
-1.78783934859744,2.17154462018269,0.0301837278530002,-1.78058548563228,1.99037464446966
-2.13554592355703,1.55384626310422,0.0307061579078436,-1.79107494357415,2.0113535603534
-1.89192490225733,2.46896086538835,0.0323627409525216,-1.80156440151602,2.03233247623714
-1.32338504143832,1.87575590724971,0.0324301694054157,-1.81205385945789,2.05331139212088
-1.57059876017758,2.21699271570042,0.039587291656062,-1.82254331739975,2.07429030800461
-2.11652710047043,2.07925328902346,0.0411372287198901,-1.83303277534162,2.09526922388835
-1.90977224492349,1.83614103099878,0.0446519365068525,-1.84352223328349,2.11624813977209
-1.44914323124946,2.23846409742905,0.0450304148253053,-1.85401169122536,2.13722705565583
-1.83972546752336,2.44320852170509,0.0470246928744018,-1.86450114916723,2.15820597153957
-2.10824395067096,2.21988067918017,0.0487939578015357,-1.8749906071091,2.1791848874233
-1.74882368078738,2.2338441488184,0.0493769263848662,-1.88548006505097,2.20016380330704
-2.21492502831466,2.18150711241534,0.0553908261936158,-1.89596952299284,2.22114271919078
-1.77199836892976,2.15059120281952,0.0556146674789488,-1.90645898093471,2.24212163507452
-1.64805667336265,2.68178909949499,0.0559981835540384,-1.91694843887658,2.26310055095826
-2.0201699666987,2.21827997289726,0.0567158139310777,-1.92743789681845,2.28407946684199
-1.98653321566148,2.45677079848225,0.0615567159838974,-1.93792735476031,2.30505838272573
-2.27633786327389,2.1556676817993,0.0620816797018051,-1.94841681270218,2.32603729860947
-1.66639884050713,2.56689479885857,0.0621039923280478,-1.95890627064405,2.34701621449321
-2.25121066434699,2.52562223874483,0.065693520475179,-1.96939572858592,2.36799513037695
-2.45974025449186,2.48166374888126,0.067520268028602,-1.97988518652779,2.38897404626069
-1.84661704390918,2.23092098265741,0.0683886539191008,-1.99037464446966,2.40995296214442
-1.8230689665577,2.88031705324623,0.0696737638209015,-2.00086410241153,2.43093187802816
-1.90655901496627,2.35815400062438,0.0722159773577005,-2.0113535603534,2.4519107939119
-1.90920016963217,2.36062656245502,0.0754937438759953,-2.02184301829527,2.47288970979564
-1.74831625256922,2.83501567083529,0.075638915412128,-2.03233247623714,2.49386862567938
-1.78902139098522,2.33427170890311,0.0768956940155476,-2.04282193417901,2.51484754156311
-2.59254126124851,2.6557756581625,0.0816818869207054,-2.05331139212087,2.53582645744685
-1.93731032107076,2.52908319500495,0.0817576288245618,-2.06380085006274,2.55680537333059
-1.99508708420547,2.17270501896467,0.081982413539663,-2.07429030800461,2.57778428921433
-1.84537210470246,2.64209411970738,0.0825603776611388,-2.08477976594648,2.59876320509807
-1.66615689257896,3.02302375705643,0.0837331130169332,-2.09526922388835,2.61974212098181
-2.2154193552874,2.56949398297088,0.0861848136410117,-2.10575868183022,2.64072103686554
-2.33733332370988,2.68079907927763,0.087546652648598,-2.11624813977209,2.66169995274928
-2.00192410356398,3.07017872427555,0.0932065849192441,-2.12673759771396,2.68267886863302
-2.10386659569408,2.974126349812,0.0943436704110354,-2.13722705565583,2.70365778451676
-2.0093974266858,-3.13582289358496,0.100720553658903,-2.1477165135977,2.7246367004005
-2.50014394759153,2.71736917630849,0.101973914308473,-2.15820597153957,2.74561561628424
-2.05805925522377,2.55148431211445,0.10231777629815,-2.16869542948143,2.76659453216797
-2.0317028677648,2.7668438299307,0.104053597897291,-2.1791848874233,2.78757344805171
-2.08847126601292,2.84803393348827,0.104637824231759,-2.18967434536517,2.80855236393545
-2.29214463560233,2.39302852080582,0.105105192866176,-2.20016380330704,2.82953127981919
-2.15684785311015,2.90965664837711,0.105211426038295,-2.21065326124891,2.85051019570293
-2.36881196703929,2.80459855002419,0.107771315146238,-2.22114271919078,2.87148911158666
-2.18834382077237,2.8202446020624,0.108034325996414,-2.23163217713265,2.8924680274704
-2.39831377371539,2.71249183016917,0.110496661392972,-2.24212163507452,2.91344694335414
-1.87139249481512,3.11457358699476,0.111086573684588,-2.25261109301639,2.93442585923788
-2.56612890025772,-3.06406827489971,0.111935158027336,-2.26310055095826,2.95540477512162
-2.63221150654533,3.0251288348417,0.1119494731538,-2.27359000890013,2.97638369100535
-1.84968657769263,2.90737305525442,0.112125471234322,-2.28407946684199,2.99736260688909
-1.83722781510019,-2.91891872622414,0.11244600918144,-2.29456892478386,3.01834152277283
-2.12566934349414,-2.96309705040149,0.116588760400191,-2.30505838272573,3.03932043865657
-2.27270122409029,2.87594558279037,0.119178565451875,-2.3155478406676,3.06029935454031
-2.73895255829936,-2.62601117137747,0.120494626928121,-2.32603729860947,3.08127827042405
-2.46803291578507,2.99186090019016,0.124880675924942,-2.33652675655134,3.10225718630778
-2.8102429293592,-3.03365638398765,0.127193394582719,-2.34701621449321,3.12323610219152
-2.42970333562882,-2.76046691088335,0.127726004458964,-2.35750567243508,-3.13897028910433
-2.06094180271263,3.09364973895403,0.128064450807869,-2.36799513037695,-3.11799137322059
-2.38773153934111,-3.00493463073938,0.129302827175707,-2.37848458831882,-3.09701245733685
-2.56888727329804,3.0186615877278,0.129887136165053,-2.38897404626069,-3.07603354145311
-2.67842243192269,-3.03621930985611,0.130808088229969,-2.39946350420255,-3.05505462556937
-2.42089628904155,-2.68840620649345,0.132225257810205,-2.40995296214442,-3.03407570968564
-2.4076258803801,2.84779032889795,0.133261116687208,-2.42044242008629,-3.0130967938019
-2.1885557660329,3.10967634724067,0.133787911850959,-2.43093187802816,-2.99211787791816
-2.55377958167348,-3.01936412683914,0.134992705425248,-2.44142133597003,-2.97113896203442
-2.19936536178332,2.88784948024038,0.138857659650967,-2.4519107939119,-2.95016004615068
-2.60835637914941,-2.90156378858676,0.139452659990638,-2.46240025185377,-2.92918113026694
-2.30659132405306,3.12599222798695,0.139576251851395,-2.47288970979564,-2.90820221438321
-2.37526460357945,-2.9528015762692,0.140978893265128,-2.48337916773751,-2.88722329849947
-2.58461145317993,-3.05196953285246,0.142268534284085,-2.49386862567938,-2.86624438261573
-2.41379921337183,-2.4984836714742,0.143346927827224,-2.50435808362125,-2.84526546673199
-2.55308210070466,-3.04523338669353,0.143479401012883,-2.51484754156311,-2.82428655084825
-2.28524286601676,-2.50965528086772,0.144486509496346,-2.52533699950498,-2.80330763496451
-2.26442008532451,-2.7170396779378,0.145171936135739,-2.53582645744685,-2.78232871908078
-2.35181446241727,-2.95171463197999,0.146944194566458,-2.54631591538872,-2.76134980319704
-2.38691952829644,-3.01100371205025,0.147438548738137,-2.55680537333059,-2.7403708873133
-2.7624002687052,-2.93368209338927,0.148398966761306,-2.56729483127246,-2.71939197142956
-1.87589588966843,-2.45374202378601,0.153222744353116,-2.57778428921433,-2.69841305554582
-2.68619131182183,-2.58637612125255,0.153793700737879,-2.5882737471562,-2.67743413966209
-2.66978960152569,-2.50508398450969,0.154055079212412,-2.59876320509807,-2.65645522377835
-2.84892169937265,-2.76992448693952,0.156378286425024,-2.60925266303994,-2.63547630789461
-2.47537201056287,-3.00709917421085,0.157568871509284,-2.61974212098181,-2.61449739201087
-2.62151465586385,-2.71468308354314,0.160849570529535,-2.63023157892367,-2.59351847612713
-2.90305039939873,-2.87847113214366,0.162814032286406,-2.64072103686554,-2.57253956024339
-2.78453183037409,-2.70796133577088,0.162832595175132,-2.65121049480741,-2.55156064435966
-2.84338412527542,-3.00436953136387,0.163018157472834,-2.66169995274928,-2.53058172847592
-2.35110150676558,-2.6086039590563,0.164069989928976,-2.67218941069115,-2.50960281259218
-2.36980034396543,-2.55859361788917,0.164694223785773,-2.68267886863302,-2.48862389670844
-2.50592373975582,-2.41702100378579,0.166293556103483,-2.69316832657489,-2.4676449808247
-2.29825231100259,-2.47276407177216,0.167517313966528,-2.70365778451676,-2.44666606494097
-2.76921334698347,-2.69247271743407,0.170385331613943,-2.71414724245863,-2.42568714905723
-2.58591846394516,-3.03095608065843,0.171199149684981,-2.7246367004005,-2.40470823317349
2.99067555851894,-2.33304582672247,0.171516194473952,-2.73512615834237,-2.38372931728975
-2.69225808374521,-2.73294381965211,0.172742120688781,-2.74561561628424,-2.36275040140601
-1.98505049723658,-2.95641910028169,0.173272512154654,-2.7561050742261,-2.34177148552227
-2.84983378263203,-2.67322108360849,0.175179321784526,-2.76659453216797,-2.32079256963854
-2.58874681739854,-2.52833247210993,0.175390736199915,-2.77708399010984,-2.2998136537548
-2.23548240923478,-2.79745964028327,0.177491247886792,-2.78757344805171,-2.27883473787106
-2.82060526335739,-2.37288340154671,0.178487797966227,-2.79806290599358,-2.25785582198732
-2.94427516681867,-2.76439785452146,0.179474763106555,-2.80855236393545,-2.23687690610358
-2.82529051347709,-2.60840858297205,0.179806866915897,-2.81904182187732,-2.21589799021985
-2.88451010277901,-2.52494256707816,0.179880750365555,-2.82953127981919,-2.19491907433611
-2.93876134413968,-2.27757669822375,0.18066496332176,-2.84002073776106,-2.17394015845237
-2.41001463010688,-2.42623890252095,0.182093671523035,-2.85051019570293,-2.15296124256863
-2.57160493917107,-2.31933852082158,0.182484405348077,-2.86099965364479,-2.13198232668489
-2.83914220791891,-2.63799792393983,0.183853609953076,-2.87148911158666,-2.11100341080116
-2.84897719202536,-2.71210834066874,0.187269821530208,-2.88197856952853,-2.09002449491742
-2.78651371431077,-2.28858720818677,0.187335235532373,-2.8924680274704,-2.06904557903368
-2.81722769413729,-2.13151616621829,0.187431679107249,-2.90295748541227,-2.04806666314994
-2.81892833442603,-2.60660098858244,0.189832338131964,-2.91344694335414,-2.0270877472662
-2.70830758683561,-1.5565485957117,0.190183053724468,-2.92393640129601,-2.00610883138246
-2.77575909821512,-2.46710390625999,0.191502311266959,-2.93442585923788,-1.98512991549873
-2.8008804534141,-2.04760209546777,0.192282392177731,-2.94491531717975,-1.96415099961499
-2.65555722338427,-2.00981754054859,0.194265132537112,-2.95540477512162,-1.94317208373125
-2.67701524239624,-2.15131658597834,0.195613842690364,-2.96589423306349,-1.92219316784751
-2.79142209368633,-2.11314988002855,0.196163325803354,-2.97638369100535,-1.90121425196377
-2.84510155102593,-2.31528711444001,0.200040465919301,-2.98687314894722,-1.88023533608003
-2.99369255484469,-2.50614085391276,0.201344697037712,-2.99736260688909,-1.8592564201963
-3.04082373035162,-2.11519639240487,0.20236588944681,-3.00785206483096,-1.83827750431256
-2.68716655685263,-2.02583879759778,0.206482828129083,-3.01834152277283,-1.81729858842882
-2.93812135393619,-2.34048515254335,0.208783199544996,-3.0288309807147,-1.79631967254508
