"theta.1","theta.2","t","true.1","true.2"
0.949490176347182,-1.65260596300905,0.000858054030686617,0.950835595696268,-1.52420882573562
1.49381287931568,3.03742648716727,0.00275337742641568,0.9592187648853,-1.52001724114111
2.85297299962176,-1.34396795629447,0.0028915018774569,0.967601934074333,-1.51582565654659
0.945035486944001,-0.544404236668759,0.0029066598508507,0.975985103263365,-1.51163407195207
0.23214138993375,-0.728607133146792,0.00360172102227807,0.984368272452397,-1.50744248735756
1.58300910746014,1.07195985556506,0.003967514494434,0.992751441641428,-1.50325090276304
0.578403242318832,-0.402170465102206,0.00452152010984719,1.00113461083046,-1.49905931816853
2.22379009778852,-1.68295821608008,0.0050996053032577,1.00951778001949,-1.49486773357401
2.1620366867417,2.45196877600863,0.00620878674089909,1.01790094920853,-1.49067614897949
1.69034680293679,-2.86000913617079,0.0065396090503782,1.02628411839756,-1.48648456438498
0.634257936982587,-1.47799033950589,0.00696186581626534,1.03466728758659,-1.48229297979046
-1.08008745102552,-1.25285671173589,0.00703235948458314,1.04305045677562,-1.47810139519595
1.06263081402712,-1.30919592619683,0.00836680550128222,1.05143362596465,-1.47390981060143
-0.554856383705994,-1.72748832006862,0.00985665409825742,1.05981679515369,-1.46971822600691
1.0820227754591,-0.35998110043496,0.0107036211993545,1.06819996434272,-1.4655266414124
1.68848098472045,2.38653606473556,0.0119053509552032,1.07658313353175,-1.46133505681788
1.75050104451811,-1.82483803789301,0.0131523818708956,1.08496630272078,-1.45714347222337
1.77361100909663,-1.32585890758841,0.0134360247757286,1.09334947190981,-1.45295188762885
1.1711586647462,-1.33784348688167,0.0143210012465715,1.10173264109885,-1.44876030303433
0.867295785283908,-1.63630293721579,0.0143765788525343,1.11011581028788,-1.44456871843982
1.78048987941121,-2.24699987829754,0.0160741398576647,1.11849897947691,-1.4403771338453
-0.363087597686605,-0.803164043521528,0.0161145059391856,1.12688214866594,-1.43618554925079
-0.163324011203527,-1.86992708306593,0.0162452382501215,1.13526531785497,-1.43199396465627
1.70477669658911,-0.726744198269065,0.0166600085794926,1.14364848704401,-1.42780238006175
1.08151936804631,-1.25915343528693,0.017270082142204,1.15203165623304,-1.42361079546724
1.66633242552208,-0.394282188691199,0.0173987844027579,1.16041482542207,-1.41941921087272
0.979338184712337,-0.050953863040438,0.017602329608053,1.1687979946111,-1.4152276262782
-0.753092299288125,2.81729390345408,0.0176773162093014,1.17718116380014,-1.41103604168369
1.94105977802401,-0.437841026576955,0.0179414385929704,1.18556433298917,-1.40684445708917
-0.315047903371742,-0.154013094085062,0.0180353876203299,1.1939475021782,-1.40265287249466
0.689924189895265,0.721496125505843,0.0185709232464433,1.20233067136723,-1.39846128790014
-0.59081474497707,-1.74519236052115,0.0190815904643387,1.21071384055626,-1.39426970330562
1.88612629364623,-1.14455622930072,0.0190825541503727,1.2190970097453,-1.39007811871111
0.243743675079786,-0.860959393622498,0.0197140218224376,1.22748017893433,-1.38588653411659
1.1269539630201,3.10029169985587,0.0203576693311334,1.23586334812336,-1.38169494952208
0.313024211656662,-0.118991450365438,0.0204549143090844,1.24424651731239,-1.37750336492756
0.10447801579862,-1.14729097146389,0.0205500805750489,1.25262968650143,-1.37331178033304
1.93950453918505,-2.49087806619038,0.0209911875426769,1.26101285569046,-1.36912019573853
0.338607320707217,-0.712126759688795,0.0214684880338609,1.26939602487949,-1.36492861114401
0.891833190331502,-1.11773306023831,0.0218744548037648,1.27777919406852,-1.3607370265495
-1.04143781639825,-1.45817659341995,0.0238267825916409,1.28616236325755,-1.35654544195498
2.56106651455004,-0.305510465345513,0.024244079599157,1.29454553244659,-1.35235385736046
-0.209838244878062,-0.298049120299784,0.0245085028000176,1.30292870163562,-1.34816227276595
-1.60289372119114,-0.182747579582458,0.0246963475365192,1.31131187082465,-1.34397068817143
-1.35795688239553,0.193369458896594,0.0248503556940705,1.31969504001368,-1.33977910357692
0.260324426995073,-0.424653369072514,0.0249139619991183,1.32807820920271,-1.3355875189824
-2.82145563408651,-2.0460921927929,0.0259554474614561,1.33646137839175,-1.33139593438788
1.102489171057,-2.78543725666231,0.0272858659736812,1.34484454758078,-1.32720434979337
2.9272832775295,3.0942228787737,0.0280710156075656,1.35322771676981,-1.32301276519885
3.06237238332533,-0.915426479350709,0.028850472997874,1.36161088595884,-1.31882118060434
1.26759047752272,-0.272776717152834,0.0304299183189869,1.36999405514787,-1.31462959600982
