"theta.1","theta.2","t","true.1","true.2"
-2.73921657086849,2.3062578346038,0.000166503712534904,-1.5707963267949,1.5707963267949
-1.76798299592837,1.10255895430304,0.00901655480265617,-1.59181032447777,1.61282432216065
0.200816359823959,1.06341098629551,0.00979284383356571,-1.61282432216065,1.6548523175264
2.81227792861166,3.0595484738347,0.0135842354502529,-1.63383831984352,1.69688031289215
-2.68508361489735,0.10007269883991,0.0147744293790311,-1.6548523175264,1.7389083082579
-0.294328427652971,-2.72324128127786,0.0190955696161836,-1.67586631520927,1.78093630362364
-2.88922586522088,-1.60214100021752,0.0210331005509943,-1.69688031289215,1.82296429898939
0.534584485456621,1.87066802426551,0.0211644370574504,-1.71789431057502,1.86499229435514
-1.15649175096425,1.72138478068929,0.0240050544962287,-1.7389083082579,1.90702028972089
-0.575968698474877,-0.207025248538458,0.0242034888360649,-1.75992230594077,1.94904828508664
3.11751319750557,2.61040604738488,0.0258842480834574,-1.78093630362365,1.99107628045239
3.12931722400755,1.58974483839318,0.0320447594858706,-1.80195030130652,2.03310427581814
-0.114930758838232,1.90923342383618,0.0322359283454716,-1.8229642989894,2.07513227118389
-1.66749905087961,3.10364520631471,0.0380560234189034,-1.84397829667227,2.11716026654964
-1.49353926782583,2.7257574291193,0.0426147032994777,-1.86499229435514,2.15918826191539
1.4246735251155,1.15266675171767,0.0537724136374891,-1.88600629203802,2.20121625728114
-1.90823516861837,1.41219444747091,0.0556713731493801,-1.90702028972089,2.24324425264689
-3.03460164606087,0.281694150812175,0.0573214546311647,-1.92803428740377,2.28527224801264
-1.51183175446805,2.82891520794367,0.0583561938256025,-1.94904828508664,2.32730024337839
2.35437219163159,2.86964075230384,0.0604539460036904,-1.97006228276952,2.36932823874414
-1.69534834677036,1.7395104326722,0.0730479503981769,-1.99107628045239,2.41135623410989
-2.0578790485152,0.495017335456839,0.0733487859833986,-2.01209027813527,2.45338422947564
-2.27431842493044,1.00828632764355,0.074049327056855,-2.03310427581814,2.49541222484139
