"theta.1","theta.2","t","true.1","true.2"
-1.5709925545151,2.58889627886422,0.000487568322569132,-1.5707963267949,1.5707963267949
-0.900297013578339,1.45008759482309,0.00701167620718479,-1.59181032447777,1.61282432216065
-1.47737351192836,3.13706315934988,0.00831984262913465,-1.61282432216065,1.6548523175264
-2.41055714076389,2.09682459619931,0.010470382636413,-1.63383831984352,1.69688031289215
-0.598139207776009,1.54193947537851,0.0118828970007598,-1.6548523175264,1.7389083082579
-0.0484542922344877,0.635147305980102,0.0128784894477576,-1.67586631520927,1.78093630362364
-1.84658092713108,2.8124407042319,0.0211993393022567,-1.69688031289215,1.82296429898939
-1.27461689309294,1.37925367603323,0.0243797309231013,-1.71789431057502,1.86499229435514
-1.4112155143725,0.521779304209289,0.0246619679965079,-1.7389083082579,1.90702028972089
-1.46250564156163,1.57286453690901,0.0353697300888598,-1.75992230594077,1.94904828508664
-2.242029157071,-2.47126255873119,0.0393750702496618,-1.78093630362365,1.99107628045239
-0.501601244325808,2.82165204281525,0.043683398514986,-1.80195030130652,2.03310427581814
-0.874239324558557,-2.06832134071804,0.0450141320470721,-1.8229642989894,2.07513227118389
-1.23804191954503,1.60660323118635,0.0466496727894992,-1.84397829667227,2.11716026654964
-3.07396591279679,-2.70011975363758,0.0488098284695297,-1.86499229435514,2.15918826191539
-2.58214409247841,2.39224756556035,0.0493907274212688,-1.88600629203802,2.20121625728114
-1.92699583272605,2.06945011998441,0.0510942544788122,-1.90702028972089,2.24324425264689
-2.77962226401565,2.73016195989363,0.0546588939614594,-1.92803428740377,2.28527224801264
-1.81376657837686,1.00604954726064,0.0551240933127701,-1.94904828508664,2.32730024337839
-2.39245926760282,2.64920843708109,0.0605362744536251,-1.97006228276952,2.36932823874414
-1.16578034862417,2.07985599550887,0.0605826682876796,-1.99107628045239,2.41135623410989
-2.37555522012611,2.87871819175874,0.0618746646214277,-2.01209027813527,2.45338422947564
-1.91854735994748,2.42987627333259,0.0626262449659407,-2.03310427581814,2.49541222484139
-1.64251906571187,2.80921783046583,0.0857342872768641,-2.05411827350102,2.53744022020714
-1.55388707512002,3.11839769034244,0.0863976406399161,-2.07513227118389,2.57946821557289
-1.96196818766498,-3.10271191592557,0.091860382584855,-2.09614626886677,2.62149621093864
-2.36147120334645,2.33132368865747,0.0943024316802621,-2.11716026654964,2.66352420630439
-1.19520012208798,3.09312931203272,0.0971135594882071,-2.13817426423252,2.70555220167014
-0.782765327049566,-3.00409276677204,0.0983899077400565,-2.15918826191539,2.74758019703589
-2.42865426532161,-3.07907729851314,0.0985169985797256,-2.18020225959827,2.78960819240164
-2.43560848191956,2.68928929634391,0.108053808566183,-2.20121625728114,2.83163618776739
-2.90798216422131,-3.08133657305182,0.109272742876783,-2.22223025496402,2.87366418313314
-2.5630060320648,3.02273253153581,0.111279241740704,-2.24324425264689,2.91569217849889
