"theta.1","theta.2","t","true.1","true.2"
-1.26977111746098,0.839620192463002,0.0129786187317222,-1.5707963267949,1.5707963267949
-1.68421457748402,1.10935483086263,0.0212743645533919,-1.60237012230836,1.63394391782183
-2.60833823416577,1.95128919902358,0.0290246943477541,-1.63394391782183,1.69709150884876
-2.89528097018307,1.88855566303664,0.0383449473883957,-1.66551771333529,1.76023909987569
-2.79880044095233,1.04538561556894,0.0417796748224646,-1.69709150884876,1.82338669090262
-2.19211878536266,2.65864137294693,0.0465132221579552,-1.72866530436222,1.88653428192955
-0.357784084091386,2.41259710530726,0.0543573463801295,-1.76023909987569,1.94968187295648
1.90464897839985,2.42036674645517,0.0555960254278034,-1.79181289538915,2.01282946398341
2.23638425182777,0.0990683502958714,0.0578040441032499,-1.82338669090262,2.07597705501034
2.32647814224514,0.785132932457401,0.0578646278008819,-1.85496048641608,2.13912464603727
-2.05179628101623,0.74466813765591,0.067252388689667,-1.88653428192955,2.2022722370642
-1.83538567699649,2.9918080948516,0.0685233271215111,-1.91810807744301,2.26541982809113
2.58981954036755,0.831882722856708,0.0695939753204584,-1.94968187295648,2.32856741911806
-1.39418419913276,-2.61504087163559,0.0769607839174569,-1.98125566846994,2.39171501014499
-3.10826502376758,-0.328503145437615,0.0939177854452282,-2.01282946398341,2.45486260117192
-0.327447166219383,0.898082887805206,0.0951252421364188,-2.04440325949688,2.51801019219885
-2.51617668885092,2.31661501207184,0.0964216312859207,-2.07597705501034,2.58115778322578
-2.3029316204794,2.33283750105823,0.11038509872742,-2.10755085052381,2.64430537425272
-2.25855736809436,-2.43980727873178,0.113279659301043,-2.13912464603727,2.70745296527965
2.52167928343429,-1.75597448556082,0.113990688230842,-2.17069844155074,2.77060055630658
-1.41360407788536,-1.67689718584488,0.11795396078378,-2.2022722370642,2.83374814733351
-0.948476642108296,-0.959708470472751,0.11896939505823,-2.23384603257767,2.89689573836044
3.12577098128505,-2.59564432477637,0.124518524389714,-2.26541982809113,2.96004332938737
-2.84935245932607,2.6862440744617,0.126526101026684,-2.2969936236046,3.0231909204143
-2.82984910056179,2.7435720588667,0.132310590706766,-2.32856741911806,3.08633851144123
