"theta.1","theta.2","t","true.1","true.2"
-0.488469396912117,-0.334941045505779,0.00155600253492594,-1.5707963267949,1.5707963267949
-2.12642905345394,-3.05628951137709,0.0022132620215416,-1.58128578473677,1.59177524267863
-2.23046697231276,1.4042968291854,0.00550591037608683,-1.59177524267863,1.61275415856237
-0.929100956853994,2.29090438364491,0.00678328494541347,-1.6022647006205,1.63373307444611
-2.41561918372784,2.73550858650135,0.00771249760873616,-1.61275415856237,1.65471199032985
-2.50711912872676,3.00548094535758,0.00824883976019919,-1.62324361650424,1.67569090621359
-1.13587296781521,1.39018536195069,0.0102954695466906,-1.63373307444611,1.69666982209733
-1.67668750496115,2.34738569015345,0.0106025768909603,-1.64422253238798,1.71764873798106
-1.34659234029298,0.435980103594406,0.0115063772536814,-1.65471199032985,1.7386276538648
-1.90694725074008,1.37898369651421,0.0124475611373782,-1.66520144827172,1.75960656974854
-0.710432970302358,1.72407651530319,0.0168361880350858,-1.67569090621359,1.78058548563228
3.05317733995289,0.762427410537295,0.0202120689209551,-1.68618036415546,1.80156440151602
-0.622931945498776,2.33637402529212,0.0210139197297394,-1.69666982209733,1.82254331739975
-1.79467759675508,-0.352089648538645,0.0257843330036849,-1.70715928003919,1.84352223328349
-2.99931290395482,2.98314004069897,0.0272105266340077,-1.71764873798106,1.86450114916723
-0.939625208441618,1.28592024441709,0.0284417914226651,-1.72813819592293,1.88548006505097
0.770591929266566,2.08907304020183,0.0284524962771684,-1.7386276538648,1.90645898093471
-1.94760097752393,2.47285397270899,0.0293609311338514,-1.74911711180667,1.92743789681845
-0.543954218418427,2.24891903459537,0.029798598960042,-1.75960656974854,1.94841681270218
-0.270336376527251,-0.712089726609307,0.0338015246670693,-1.77009602769041,1.96939572858592
-1.78960419921073,1.86681133107972,0.0339965240564197,-1.78058548563228,1.99037464446966
-1.443832437456,1.55863644845738,0.0341732574161142,-1.79107494357415,2.0113535603534
-2.8370351333437,2.95782773769728,0.0342635179404169,-1.80156440151602,2.03233247623714
-1.66842474434056,2.65415057776589,0.0343769695609808,-1.81205385945789,2.05331139212088
-2.01704106791951,0.922684970935133,0.0348621786106378,-1.82254331739975,2.07429030800461
-1.94751522032614,0.757252655640762,0.034987247781828,-1.83303277534162,2.09526922388835
-2.43284138324923,-2.80010403341232,0.0361852725036442,-1.84352223328349,2.11624813977209
-1.52460803450317,-2.73231653712822,0.0376393946353346,-1.85401169122536,2.13722705565583
0.03911969627997,1.82166006250093,0.0393867406528443,-1.86450114916723,2.15820597153957
-0.62009684073663,2.72286786364146,0.0401192754507065,-1.8749906071091,2.1791848874233
-1.75362299501664,2.10164862964321,0.0435299477539957,-1.88548006505097,2.20016380330704
-2.14204510883783,-2.77495094684089,0.0445277506951243,-1.89596952299284,2.22114271919078
0.266203478789504,2.5738815853577,0.0449604485183954,-1.90645898093471,2.24212163507452
0.452212522019792,2.49394480233684,0.0486620278097689,-1.91694843887658,2.26310055095826
2.38116159308614,2.36538663147738,0.0525008551776409,-1.92743789681845,2.28407946684199
2.70141845354636,2.10028220955018,0.0536229745484889,-1.93792735476031,2.30505838272573
-1.50680553480393,-1.81790243908648,0.0539922313764691,-1.94841681270218,2.32603729860947
-1.00995442247434,2.32524533474794,0.0551407691091299,-1.95890627064405,2.34701621449321
2.51890307892734,1.93041901916903,0.055224678479135,-1.96939572858592,2.36799513037695
-2.53678709717124,2.50469839216778,0.0570904091000557,-1.97988518652779,2.38897404626069
-1.77056713528645,2.03739531414068,0.0575052727945149,-1.99037464446966,2.40995296214442
-0.959300700834015,1.96058418048317,0.0576179753988981,-2.00086410241153,2.43093187802816
-3.04791047737563,2.11405548101817,0.0582317693624645,-2.0113535603534,2.4519107939119
-2.35543663951012,2.2127249332088,0.0607933313585818,-2.02184301829527,2.47288970979564
-0.971498761089102,0.462876682299008,0.0625389721244574,-2.03233247623714,2.49386862567938
2.53072858150216,1.67754343872464,0.0634681074880064,-2.04282193417901,2.51484754156311
-1.96884719612792,-2.37207712101486,0.0645067999139428,-2.05331139212087,2.53582645744685
-2.3181340015367,3.06847395929782,0.0679047363810241,-2.06380085006274,2.55680537333059
-2.38795917421495,2.84434273231879,0.0689207289833575,-2.07429030800461,2.57778428921433
-1.31114256278263,0.858818145741463,0.0691026158165187,-2.08477976594648,2.59876320509807
-2.20025181688446,1.79182641256375,0.0702842359896749,-2.09526922388835,2.61974212098181
3.02103427641995,2.06327575879793,0.071139806183055,-2.10575868183022,2.64072103686554
-2.86933998463389,-2.40424059296198,0.0716809888835996,-2.11624813977209,2.66169995274928
-1.36589940696814,0.746528272657057,0.0725115167442709,-2.12673759771396,2.68267886863302
-1.90306950875537,1.79179879046472,0.0769182697404176,-2.13722705565583,2.70365778451676
-3.04917042279997,-2.53894572241188,0.0798706938512623,-2.1477165135977,2.7246367004005
-1.39118244111965,0.96385176081431,0.0823657137807459,-2.15820597153957,2.74561561628424
2.22265566656287,2.46934783267078,0.0844120348338038,-2.16869542948143,2.76659453216797
-3.08716653569688,-2.81208960272558,0.0849253374617547,-2.1791848874233,2.78757344805171
-0.975857972948043,-2.30289014390341,0.0870381249114871,-2.18967434536517,2.80855236393545
-1.96846669457208,2.41388634526349,0.0874480996280909,-2.20016380330704,2.82953127981919
-1.57495558832654,2.6929542880968,0.0885596652515233,-2.21065326124891,2.85051019570293
-2.41538538477078,2.38029953315793,0.090985415270552,-2.22114271919078,2.87148911158666
