"theta.1","theta.2","t","true.1","true.2"
-2.98088596847596,-2.62304489774147,0.0217750330921263,-1.5707963267949,1.5707963267949
-0.941501870338757,1.63715349086422,0.0314390717539936,-1.61296535570214,1.65513438460939
-2.04448331522267,-2.5763138118907,0.037780883256346,-1.65513438460939,1.73947244242388
-2.61914919355695,0.632594332634041,0.0418371262494475,-1.69730341351663,1.82381050023837
2.88634547132716,2.18908208794467,0.0447757276706398,-1.73947244242388,1.90814855805286
-1.05954846003258,0.0769895706770658,0.0471033323556185,-1.78164147133112,1.99248661586735
2.93217577187553,2.07308401240886,0.050276214722544,-1.82381050023837,2.07682467368184
2.0460549945681,1.65897056330381,0.0548260933719575,-1.86597952914562,2.16116273149633
-0.253129181699244,-2.64032318575184,0.0605448975693434,-1.90814855805286,2.24550078931083
-0.085311992530408,2.87256873095794,0.0743494210764766,-1.95031758696011,2.32983884712532
-2.51050936413671,1.70814476887831,0.0763668331783265,-1.99248661586735,2.41417690493981
-2.08754824910001,-1.27804505570279,0.0839166007936001,-2.0346556447746,2.4985149627543
-1.56240675874776,-2.87347095139951,0.0912547209300101,-2.07682467368184,2.58285302056879
-2.89071952127775,2.43634929908542,0.0934220205526799,-2.11899370258909,2.66719107838328
1.02560277961892,-2.79990797409175,0.0969865631777793,-2.16116273149633,2.75152913619777
-3.10736488196099,2.44933026725388,0.103978774044663,-2.20333176040358,2.83586719401226
-0.250413642775759,-1.97780840689833,0.114935120102018,-2.24550078931083,2.92020525182675
2.05479804870459,0.31210399227392,0.117956674657762,-2.28766981821807,3.00454330964125
-1.81341589226325,-2.27503316952512,0.122476189164445,-2.32983884712532,3.08888136745574
-2.77786762472627,-3.10768477410344,0.12602852890268,-2.37200787603256,-3.10996588190936
-2.93153574175922,-1.65684579764125,0.128347452264279,-2.41417690493981,-3.02562782409487
-2.12874156634648,1.97403219898283,0.139448733301833,-2.45634593384705,-2.94128976628038
2.68921212650291,1.35965888369591,0.140611140290275,-2.4985149627543,-2.85695170846589
-2.57157576778656,-2.03312655138995,0.142947298940271,-2.54068399166154,-2.77261365065139
-0.958391694634833,0.583764431739642,0.154550146078691,-2.58285302056879,-2.6882755928369
3.04451605598026,1.16547342258296,0.174233765341341,-2.62502204947604,-2.60393753502241
-3.00138292364015,-1.83154534465639,0.176645769970492,-2.66719107838328,-2.51959947720792
-1.60556408916492,1.87050752496558,0.183259810553864,-2.70936010729053,-2.43526141939343
2.02731351267282,-1.07859052425738,0.18658877373673,-2.75152913619777,-2.35092336157894
2.10437908901459,1.14963355169312,0.187968258280307,-2.79369816510502,-2.26658530376445
1.00645381383987,-1.50580988726942,0.199996879789978,-2.83586719401226,-2.18224724594996
-2.35650962455692,-1.80473141209604,0.204270199174061,-2.87803622291951,-2.09790918813547
2.6429709732997,2.69869313198103,0.208374034846202,-2.92020525182675,-2.01357113032097
2.5186027374747,-2.85040056729471,0.215583230135962,-2.962374280734,-1.92923307250648
-2.64217843189736,-1.63097625277725,0.238217114238068,-3.00454330964125,-1.84489501469199
-1.04704557009681,-1.3929704804204,0.241620748536661,-3.04671233854849,-1.7605569568775
0.783844664990151,-0.0915023134773065,0.24460049206391,-3.08888136745574,-1.67621889906301
-0.127483282808303,-0.175327599631899,0.250386175932363,-3.13105039636298,-1.59188084124852
2.70758441850396,-2.75828971470313,0.254867932526395,3.10996588190936,-1.50754278343403
-2.03930622397825,-2.60551203613523,0.258077854290605,3.06779685300211,-1.42320472561954
-2.0330481467557,-2.13350408445412,0.260715558193624,3.02562782409487,-1.33886666780505
2.01376448671631,-0.517133040587447,0.26860104734078,2.98345879518762,-1.25452860999055
0.486595652301763,2.33146346825714,0.26990961865522,2.94128976628038,-1.17019055217606
2.69458853358115,-2.81627328733398,0.272513170959428,2.89912073737313,-1.08585249436157
-2.87787347563432,-2.5360481776758,0.274013822432607,2.85695170846589,-1.00151443654708
2.46949370239235,1.64237436098122,0.274722303031012,2.81478267955864,-0.917176378732592
0.711911254521716,-0.335722036774037,0.275074455887079,2.77261365065139,-0.8328383209181
-0.987742454341263,-2.36060417030704,0.280140462098643,2.73044462174415,-0.748500263103608
2.43081157613354,-3.01124085557449,0.283665508031845,2.6882755928369,-0.664162205289117
2.1761699045234,-1.48604834371742,0.319600156741217,2.64610656392966,-0.579824147474627
2.69776254066377,-1.90797260463424,0.32192631973885,2.60393753502241,-0.495486089660135
1.63373096817067,-1.37478323495874,0.322544471127912,2.56176850611517,-0.411148031845645
3.0443505345516,-0.534330015735978,0.32662627636455,2.51959947720792,-0.326809974031153
-2.30536996947012,0.630789432878426,0.326802772004157,2.47743044830068,-0.242471916216662
2.94085779521801,1.83982462313656,0.332108329748735,2.43526141939343,-0.15813385840217
-2.27903341317091,0.474955767056096,0.332864182069898,2.39309239048618,-0.0737958005876802
-2.97881221563118,0.35803710502106,0.340837787603959,2.35092336157894,0.0105422572268115
2.96377583449913,-1.06794142541307,0.345892481971532,2.30875433267169,0.0948803150413013
-2.56823232178469,-2.59273351078984,0.364172713831067,2.26658530376445,0.179218372855793
2.64659848224653,0.682039264644521,0.36703020054847,2.2244162748572,0.263556430670285
1.89727018149004,1.51915381862855,0.370623898226768,2.18224724594996,0.347894488484776
2.64848916333586,0.494824799138563,0.374999822117388,2.14007821704271,0.432232546299266
2.94651586439453,1.91875993316516,0.382412138627842,2.09790918813547,0.516570604113758
-2.4806099590522,2.48900348234694,0.388508310774341,2.05574015922822,0.600908661928248
1.0747942123726,0.248204301560477,0.390962413977832,2.01357113032097,0.685246719742739
-0.770487633411964,-1.74769787062625,0.391398967942223,1.97140210141373,0.769584777557231
-1.74538706777809,1.43648884565208,0.395425949478522,1.92923307250648,0.853922835371723
2.36005865226898,-0.121078202322444,0.399408912053332,1.88706404359924,0.938260893186214
-1.97268750984592,-2.94013494267035,0.412558978656307,1.84489501469199,1.0225989510007
-2.67783970379862,-1.99491114397184,0.416192905278876,1.80272598578475,1.1069370088152
0.843643624619681,1.32457468342219,0.422284194501117,1.7605569568775,1.19127506662969
2.67030883942445,0.269773671022197,0.443320991238579,1.71838792797026,1.27561312444418
-1.31057794229437,0.3768929626986,0.451420818455517,1.67621889906301,1.35995118225867
0.993169580578069,1.05846018248797,0.46519222157076,1.63404987015577,1.44428924007316
-2.99774598640118,1.28554492001547,0.466877912171185,1.59188084124852,1.52862729788765
3.05800827101899,-2.65434631842272,0.470186284743249,1.54971181234127,1.61296535570214
1.73584207225647,0.756613292717571,0.47648381604813,1.50754278343403,1.69730341351663
1.05820694624164,2.67425934972892,0.48058603098616,1.46537375452678,1.78164147133112
2.9089739159575,0.245972968271133,0.487431139918044,1.42320472561954,1.86597952914562
-0.574498125399453,1.1553247341689,0.488261093851179,1.38103569671229,1.95031758696011
-0.44362086366321,2.55379480987357,0.489298668457195,1.33886666780505,2.0346556447746
-2.97533017758913,1.32904089077848,0.495281592477113,1.2966976388978,2.11899370258909
-0.500680515675704,-2.90814572603574,0.503386891679838,1.25452860999055,2.20333176040358
2.00995282971671,2.07138542018972,0.504360381281003,1.21235958108331,2.28766981821807
2.32074069175248,1.08341189264164,0.507766361813992,1.17019055217606,2.37200787603256
0.871148782483224,0.64523243531757,0.519225180381909,1.12802152326882,2.45634593384705
2.57607284254845,-0.568253188031914,0.519415432587266,1.08585249436157,2.54068399166154
1.73780513967647,1.22990597809067,0.524333896813914,1.04368346545433,2.62502204947603
-2.86798345913015,-2.9146728321488,0.525667536305264,1.00151443654708,2.70936010729053
-0.958562515912019,1.70312185115904,0.530691635096446,0.959345407639836,2.79369816510502
1.61873160721223,-1.60255458566941,0.5307230821345,0.917176378732591,2.87803622291951
2.42655946499303,1.3259806102006,0.540846955263987,0.875007349825346,2.962374280734
2.41642234639201,2.46989707926111,0.553743264405057,0.8328383209181,3.04671233854849
1.3682490276477,-0.684663621513046,0.554591614520177,0.790669292010854,3.13105039636298
2.13482170314517,-2.58203655004433,0.56027119117789,0.748500263103608,-3.06779685300211
-0.353665766913174,2.25266256498814,0.576938786078244,0.706331234196363,-2.98345879518762
0.361960615493713,-2.28699588069016,0.583455202402547,0.664162205289117,-2.89912073737313
2.67705785626363,-3.11317907013775,0.586644878378138,0.621993176381872,-2.81478267955864
-3.12420635661784,0.536513942587829,0.587656449060887,0.579824147474627,-2.73044462174415
1.58215806692858,-0.747410534484874,0.597211592365056,0.537655118567381,-2.64610656392966
1.23516918590851,0.40313685467834,0.612854497507215,0.495486089660135,-2.56176850611517
-3.0898091053585,2.78288729237916,0.61547516612336,0.453317060752889,-2.47743044830067
0.95257302673161,2.9461518583063,0.631648434791714,0.411148031845644,-2.39309239048618
0.956596032470287,2.70363777638528,0.634478245396167,0.368979002938398,-2.30875433267169
-3.07999594886611,1.22891703228652,0.638388028601184,0.326809974031153,-2.2244162748572
-3.02295192009407,2.94749496437167,0.64980072202161,0.284640945123908,-2.14007821704271
2.01277612019796,2.59442742281571,0.659988012863323,0.242471916216662,-2.05574015922822
-0.445146931373533,-0.380918001200277,0.677372513106093,0.200302887309417,-1.97140210141373
-2.83345323780084,-0.859903075722684,0.691403775475919,0.158133858402171,-1.88706404359924
-0.625433866138886,1.43723923258902,0.691746019292623,0.115964829494926,-1.80272598578475
1.5569832435391,1.6825511696708,0.695531113771722,0.0737958005876802,-1.71838792797026
-0.332470947626206,2.44693970943195,0.707966157700866,0.0316267716804344,-1.63404987015577
-0.735764658540124,-2.19961964107826,0.714309380622581,-0.0105422572268115,-1.54971181234127
-0.400919525178238,-2.08069057473169,0.721726738614962,-0.0527112861340573,-1.46537375452678
0.504373325495088,2.21835115391498,0.728626224212348,-0.0948803150413022,-1.38103569671229
1.74011939496319,1.51321920402762,0.730401069158688,-0.137049343948548,-1.2966976388978
0.155896845448279,-2.3688740642492,0.734226332977414,-0.179218372855794,-1.21235958108331
-0.783245213081651,-0.0297618569868785,0.739913138560951,-0.221387401763039,-1.12802152326882
-1.66036991081826,1.01480015361385,0.75565738696605,-0.263556430670285,-1.04368346545433
2.70658990796063,1.47970091372503,0.760875070234761,-0.30572545957753,-0.959345407639837
0.381656139162751,-1.42073165121364,0.764039986068383,-0.347894488484775,-0.875007349825346
0.291373430997908,-2.52973367296203,0.76985002681613,-0.390063517392021,-0.790669292010854
0.282892953469213,2.70036501652268,0.776299569057301,-0.432232546299266,-0.706331234196364
-1.0790438861855,3.06654968642367,0.793252353556454,-0.474401575206513,-0.621993176381871
-0.099072868227136,-1.96883482346613,0.800419855630025,-0.516570604113758,-0.537655118567381
0.301057046709763,-0.184569564697952,0.803792047314346,-0.558739633021004,-0.453317060752889
1.73524478264126,-2.50821923255275,0.806649740319699,-0.600908661928249,-0.368979002938399
0.0366250775410988,2.82083683731877,0.808029042091221,-0.643077690835494,-0.284640945123908
-0.530277796143644,-1.05466821887096,0.813129314454272,-0.68524671974274,-0.200302887309416
-2.17324040358583,-1.87501804409816,0.813879917841405,-0.727415748649985,-0.115964829494926
-2.39536567079755,2.83791124679646,0.819222532678396,-0.769584777557231,-0.0316267716804344
-2.13978767139662,0.817292442238639,0.823371981736273,-0.811753806464476,0.0527112861340555
0.731877754576496,0.191087965114626,0.831412155879661,-0.853922835371722,0.137049343948547
-0.711048022990379,1.52157895270692,0.843492190819234,-0.896091864278968,0.221387401763039
-0.327926518800729,-0.441981105307931,0.871092910179868,-0.938260893186214,0.305725459577531
0.777390297313554,2.4524522137343,0.876393403392285,-0.980429922093459,0.390063517392022
-0.630986193550682,2.57127919138672,0.883544101379812,-1.0225989510007,0.47440157520651
-0.886081016573443,0.920944229196447,0.883855284191668,-1.06476797990795,0.558739633021002
3.041019942051,-0.377987677720368,0.88935368671082,-1.1069370088152,0.643077690835494
1.08451796938047,-1.88261296415825,0.892773933708668,-1.14910603772244,0.727415748649985
1.86141363247541,0.270274600622159,0.895609487313777,-1.19127506662969,0.811753806464477
-1.7715169698813,0.997217582613555,0.91208320017904,-1.23344409553693,0.896091864278969
-0.932017445642414,-0.196795637774187,0.919415187090635,-1.27561312444418,0.98042992209346
-0.263935316934162,1.95455510245916,0.927839709445834,-1.31778215335142,1.06476797990795
-1.81816021385094,0.886416893085769,0.944135648896918,-1.35995118225867,1.14910603772244
-2.58069137606517,0.718649616453103,0.951235148822889,-1.40212021116591,1.23344409553693
-0.793905687339887,2.92130498008548,0.961283326614648,-1.44428924007316,1.31778215335142
1.65336506551706,0.468879337642196,0.962206064490601,-1.48645826898041,1.40212021116592
-2.02983748565938,2.1618501426716,0.962860852712765,-1.52862729788765,1.4864582689804
-2.65946907367585,2.47733079319059,0.998608489753678,-1.5707963267949,1.57079632679489
