"theta.1","theta.2","t","true.1","true.2"
-1.28538640978099,2.12449243461749,1.54003500938416e-05,-1.5707963267949,1.5707963267949
0.644872456514064,0.449425769870669,0.00127139966934919,-1.59181032447777,1.61282432216065
-1.04768898223403,-0.0949194489752987,0.00661060004495084,-1.61282432216065,1.6548523175264
-1.33192450712475,1.62294581966416,0.00667572813108563,-1.63383831984352,1.69688031289215
-2.65797450073976,-0.448374444301292,0.0106285810470581,-1.6548523175264,1.7389083082579
-0.39528928160188,2.36240234950985,0.0109270203392953,-1.67586631520927,1.78093630362364
-1.86612983569323,1.41211579841434,0.0142921998631209,-1.69688031289215,1.82296429898939
-0.166823286750293,2.63732752998673,0.0147116521839052,-1.71789431057502,1.86499229435514
-0.315526462615613,0.531956733679331,0.0160825080238283,-1.7389083082579,1.90702028972089
-0.764525208036705,-0.0546271061013215,0.0161127652972937,-1.75992230594077,1.94904828508664
-1.21312738491951,2.37393512424958,0.0179715224076062,-1.78093630362365,1.99107628045239
-2.28232593782432,2.99941995094078,0.0185047129634768,-1.80195030130652,2.03310427581814
-2.18847271589124,0.248356811069156,0.0192574805114418,-1.8229642989894,2.07513227118389
-0.681724242275744,2.57206274202206,0.0276589822024107,-1.84397829667227,2.11716026654964
-0.949167974559047,1.67946496448051,0.0292692743241787,-1.86499229435514,2.15918826191539
-1.3706359878441,1.85508955567147,0.0408809336367995,-1.88600629203802,2.20121625728114
-2.06831444517744,2.8313722930009,0.0459441873244941,-1.90702028972089,2.24324425264689
-3.09809585465993,-1.72772198310317,0.0484714768826962,-1.92803428740377,2.28527224801264
-1.19272178826928,1.088826426682,0.0558597482740879,-1.94904828508664,2.32730024337839
2.62721438576633,2.31268820237174,0.0650439101736993,-1.97006228276952,2.36932823874414
-1.68916042947226,1.22187419637601,0.0654385017696768,-1.99107628045239,2.41135623410989
-2.43791105486582,1.4693509629394,0.0654587692115456,-2.01209027813527,2.45338422947564
-2.10990521409398,1.43387759651075,0.0661950344219804,-2.03310427581814,2.49541222484139
0.0150719846602341,2.91384845508634,0.0678001984488219,-2.05411827350102,2.53744022020714
-3.08391215615279,-2.06760230685542,0.0689509257208556,-2.07513227118389,2.57946821557289
-0.991620282529707,-0.720883061923471,0.0714577781036496,-2.09614626886677,2.62149621093864
-1.22653096962444,1.41371714174067,0.0719214852433652,-2.11716026654964,2.66352420630439
-0.761721240427413,1.81137396214701,0.0752948687877506,-2.13817426423252,2.70555220167014
2.99138456572558,0.681172911456189,0.0761527735739946,-2.15918826191539,2.74758019703589
-2.07109824102522,0.877302751333238,0.0781619884073734,-2.18020225959827,2.78960819240164
3.1080919573369,-1.60567397976285,0.0793158761225641,-2.20121625728114,2.83163618776739
-1.78255196478396,0.635935131164726,0.0874508649576455,-2.22223025496402,2.87366418313314
-2.85050056897354,-2.24527625159742,0.0881444045808166,-2.24324425264689,2.91569217849889
-2.70718323653337,-2.87911684501661,0.0912591179367155,-2.26425825032977,2.95772017386464
-2.10827500791871,-2.986474913195,0.0949102048762143,-2.28527224801264,2.99974816923039
-2.26412666981147,-1.01404385678363,0.0956587416585535,-2.30628624569552,3.04177616459614
-0.565230729209717,-0.569914665704294,0.0984069383703172,-2.32730024337839,3.08380415996189
-2.78154691215059,-2.00078250135512,0.102000946877524,-2.34831424106127,3.12583215532764
-0.0137063864793343,-2.69358714478511,0.110812576021999,-2.36932823874414,-3.1153251564862
2.69675835562648,-1.20059334190395,0.111604277277365,-2.39034223642702,-3.07329716112045
-2.86448128769188,-0.147376893745143,0.113295611226931,-2.41135623410989,-3.0312691657547
-3.14003270587344,-1.48263325418156,0.115937687689438,-2.43237023179277,-2.98924117038895
-2.97086424076132,1.35973049391233,0.116757882758975,-2.45338422947564,-2.9472131750232
-0.551602928836595,0.956201349210366,0.11969006434083,-2.47439822715852,-2.90518517965745
0.426300358803851,2.58901069916547,0.120258374838158,-2.49541222484139,-2.8631571842917
2.81693210661197,1.04823795495399,0.12220250768587,-2.51642622252427,-2.82112918892595
-0.896784220806576,-2.96238938114721,0.128601170610636,-2.53744022020714,-2.7791011935602
2.13643806591631,2.61235663022577,0.129440775606781,-2.55845421789002,-2.73707319819445
-2.38398781586703,0.49492386247339,0.131553435930982,-2.57946821557289,-2.6950452028287
-2.12872514032892,-1.92075700003808,0.132324627833441,-2.60048221325577,-2.65301720746295
-0.203512947386782,1.22723551143721,0.136884317034855,-2.62149621093864,-2.6109892120972
-0.12814279168649,-1.60948405768854,0.140554500045255,-2.64251020862151,-2.56896121673145
-1.62230236085856,2.95051190694554,0.143068228382617,-2.66352420630439,-2.5269332213657
0.670315286447458,1.0100833565506,0.151154618710279,-2.68453820398726,-2.48490522599995
2.61692038652066,-1.43876888860791,0.15146742016077,-2.70555220167014,-2.4428772306342
-1.88085134949749,1.43896973814148,0.15472652669996,-2.72656619935301,-2.40084923526845
1.41648994748527,-3.09329534645953,0.159490869147703,-2.74758019703589,-2.3588212399027
-1.00519584001129,-1.58116851591036,0.163280500331894,-2.76859419471876,-2.31679324453695
-0.215760802126157,-2.15255736938124,0.164572369074449,-2.78960819240164,-2.2747652491712
-2.37340776264258,-2.60253533828987,0.165609669405967,-2.81062219008451,-2.23273725380546
0.360422929438258,0.0314679605895254,0.171007265103981,-2.83163618776739,-2.19070925843971
1.83405172210267,1.91137484096935,0.171200136421248,-2.85265018545026,-2.14868126307396
-1.40369962536373,2.48341190490933,0.171478847507387,-2.87366418313314,-2.10665326770821
-1.86107257483209,-0.931152441671747,0.174524114467204,-2.89467818081601,-2.06462527234246
