"theta.1","theta.2","t","true.1","true.2"
2.37699904681789,-2.02784480736124,0.000862851738929749,2.02612322112483,-2.16100460450442
2.18170004846619,2.90431424254995,0.00240779714658856,2.02612322112483,-2.1568130199099
1.41232619941913,0.35377388719305,0.00642588175833225,2.02612322112483,-2.15262143531539
1.53231269125409,-1.68250884581292,0.00866766856051981,2.02612322112483,-2.14842985072087
1.08412078535089,-1.67521253926462,0.00875755795277655,2.02612322112483,-2.14423826612635
1.37269842436697,-2.14258133889167,0.00884546549059451,2.02612322112483,-2.14004668153184
2.24853676772039,-2.08950920854115,0.0106049161404371,2.02612322112483,-2.13585509693732
2.02775868049246,-2.68987099666902,0.0109605276957154,2.02612322112483,-2.13166351234281
2.68919516696205,-1.52109333828507,0.0112013458274305,2.02612322112483,-2.12747192774829
1.86631674012214,-1.97832018957159,0.0120201501995325,2.02612322112483,-2.12328034315377
2.54060231516488,-0.190169525234233,0.0129797318950295,2.02612322112483,-2.11908875855926
2.58635203748764,-2.21001267384529,0.0146663426421583,2.02612322112483,-2.11489717396474
2.72752517136323,-2.56361598670701,0.0153829946648329,2.02612322112483,-2.11070558937022
1.91138098615607,-2.44388589954202,0.0154935892205685,2.02612322112483,-2.10651400477571
1.48041030729705,-2.31922391455245,0.0158275137655437,2.02612322112483,-2.10232242018119
1.16786280170913,-2.72293088067351,0.0165235847234726,2.02612322112483,-2.09813083558668
2.11053211684014,-2.22387956102454,0.0167667071800679,2.02612322112483,-2.09393925099216
1.91922364347884,2.93262520831498,0.0178492665290833,2.02612322112483,-2.08974766639764
3.10623859197228,-2.44019657005965,0.018170673167333,2.02612322112483,-2.08555608180313
1.29273288810863,-1.98522488111259,0.018573536304757,2.02612322112483,-2.08136449720861
1.79621497259208,-1.69266950025884,0.0187679259106517,2.02612322112483,-2.0771729126141
2.94502320495309,-2.82338145488156,0.0188547493889928,2.02612322112483,-2.07298132801958
2.44905849927837,-1.97847722418341,0.0195872818585485,2.02612322112483,-2.06878974342506
1.35956725042381,2.64910103795426,0.0196467810310423,2.02612322112483,-2.06459815883055
1.62352615569494,-1.92306434952826,0.019738111179322,2.02612322112483,-2.06040657423603
2.8738262080775,-0.931353501966028,0.0198339631315321,2.02612322112483,-2.05621498964152
2.44075214107701,-2.45268700849709,0.0213403017260134,2.02612322112483,-2.052023405047
-3.07568895611153,-1.83630999796126,0.0216987763997167,2.02612322112483,-2.04783182045248
0.794130125879257,-2.81529285195452,0.0223980357404798,2.02612322112483,-2.04364023585797
0.460959975624492,-2.56346466416158,0.0224087107926607,2.02612322112483,-2.03944865126345
1.64799640844014,-1.38738351090876,0.0233489028178155,2.02612322112483,-2.03525706666894
3.10519185956885,3.1084161253676,0.0241583874449134,2.02612322112483,-2.03106548207442
2.36414023993904,-1.94676295369706,0.0259976356755942,2.02612322112483,-2.0268738974799
1.44561036961108,-2.26324546290122,0.0271725815255195,2.02612322112483,-2.02268231288539
2.62425895342105,-1.32784880305244,0.027535236440599,2.02612322112483,-2.01849072829087
2.21895930544044,-1.21268086102922,0.0285846677143127,2.02612322112483,-2.01429914369636
-2.5674009665844,-2.79721999477255,0.0295713380910456,2.02612322112483,-2.01010755910184
2.32641008582661,-0.809180554194815,0.029645491624251,2.02612322112483,-2.00591597450732
1.79979335145575,-2.70878818123993,0.0298896045424044,2.02612322112483,-2.00172438991281
3.10492173171688,-1.36039311173862,0.0311910947784781,2.02612322112483,-1.99753280531829
1.10289748024899,-1.17824785398419,0.03128164075315,2.02612322112483,-1.99334122072378
1.37878331945169,-0.750869489346047,0.0316739527042955,2.02612322112483,-1.98914963612926
0.904599484358245,-1.05691319802476,0.0317091264296323,2.02612322112483,-1.98495805153474
1.76065520252321,-1.59499325993296,0.031869173515588,2.02612322112483,-1.98076646694023
2.59518581464305,-1.96997186937244,0.0339806259144098,2.02612322112483,-1.97657488234571
1.11962788023194,-0.832724869544288,0.0345073600765318,2.02612322112483,-1.97238329775119
