"theta.1","theta.2","t","true.1","true.2"
-2.47343046689711,-2.18242561639042,0.13858520728536,-2.30628624569552,3.04177616459614
-2.46712635145982,-3.10678880876919,0.146066181594506,-2.32730024337839,3.08380415996189
-2.4485888024559,-2.45786801981445,0.1466104821302,-2.34831424106127,3.12583215532764
-2.33417213569495,-2.73321900154104,0.147814146941528,-2.36932823874414,-3.1153251564862
-2.37653234260253,-2.72603946377714,0.151942550204694,-2.39034223642702,-3.07329716112045
-2.48352205171035,-2.80721066555497,0.153402246767655,-2.41135623410989,-3.0312691657547
-2.74431992654505,-2.70755644807845,0.160175582161173,-2.43237023179277,-2.98924117038895
-2.98913822905212,-2.46194056991225,0.177890783408657,-2.45338422947564,-2.9472131750232
-2.64228047438178,-2.94413272411553,0.181369232712314,-2.47439822715852,-2.90518517965745
-2.61988086162341,-2.72958931731848,0.181445068214089,-2.49541222484139,-2.8631571842917
-2.51337065129755,-2.35716006191374,0.182747944025323,-2.51642622252427,-2.82112918892595
-2.67681298810081,-2.3980656943877,0.187300956109539,-2.53744022020714,-2.7791011935602
-2.48702062849271,-2.04023808464001,0.18766410369426,-2.55845421789002,-2.73707319819445
-2.43802434701718,-2.02927868913758,0.190999615937471,-2.57946821557289,-2.6950452028287
-2.58263064597564,-2.46501907427343,0.191517224302515,-2.60048221325577,-2.65301720746295
-2.2343752608151,-2.13374433429394,0.195843728492036,-2.62149621093864,-2.6109892120972
-3.12587884795872,-2.08538793041045,0.200295735383406,-2.64251020862151,-2.56896121673145
-2.71760351165935,-2.04283812320834,0.200702930800617,-2.66352420630439,-2.5269332213657
-3.0899194932969,-1.9207654846819,0.202493938384578,-2.68453820398726,-2.48490522599995
-2.83089557869984,-1.8915414248131,0.204193307086825,-2.70555220167014,-2.4428772306342
-2.93835068256526,-2.28272386225381,0.208457593806088,-2.72656619935301,-2.40084923526845
-2.65871179907964,-2.59728165289629,0.212519719032571,-2.74758019703589,-2.3588212399027
-2.67615613802033,-2.17604378877691,0.215578712290153,-2.76859419471876,-2.31679324453695
-3.01379904779841,-2.10176779531282,0.222213815664873,-2.78960819240164,-2.2747652491712
-2.94379252852268,-1.69092541855581,0.224699640413746,-2.81062219008451,-2.23273725380546
3.08826059924809,-1.7118754790884,0.22751726815477,-2.83163618776739,-2.19070925843971
2.96313926265037,-1.49658941725806,0.227685209130868,-2.85265018545026,-2.14868126307396
-2.73438489944207,-1.80611188862447,0.230693495366722,-2.87366418313314,-2.10665326770821
2.89115543553656,-0.877896016230519,0.231659461511299,-2.89467818081601,-2.06462527234246
-3.08211333606823,-1.71209119002213,0.232036726782098,-2.91569217849889,-2.02259727697671
-2.89195363327877,-1.4288681943868,0.233240548986942,-2.93670617618176,-1.98056928161096
3.07134810161717,-2.01101794407406,0.235252488404512,-2.95772017386464,-1.93854128624521
-2.57124647568604,-1.47206972007299,0.245017299195752,-2.97873417154751,-1.89651329087946
2.8883423127647,-1.625649362072,0.246645409148186,-2.99974816923039,-1.85448529551371
-2.82016169484754,-1.70291925781702,0.24703235947527,-3.02076216691326,-1.81245730014796
-2.870456659763,-1.61896914814167,0.247186682885513,-3.04177616459614,-1.77042930478221
3.13361107348918,-1.69720832605468,0.247825406258926,-3.06279016227901,-1.72840130941646
2.89371300500327,-1.48819654894453,0.249671903904527,-3.08380415996189,-1.68637331405071
-3.01386776281821,-1.62102414832576,0.251379517838359,-3.10481815764476,-1.64434531868496
3.0658678773079,-1.37300334494572,0.251618550159037,-3.12583215532764,-1.60231732331921
2.8749899268039,-1.24191948244048,0.252254026476294,3.13633915416907,-1.56028932795346
3.05520070033187,-1.51479345246729,0.253835791256279,3.1153251564862,-1.51826133258771
3.00214156219164,-1.38185607468009,0.255500081228092,3.09431115880332,-1.47623333722196
3.13181565725733,-1.14160344690945,0.256119621219113,3.07329716112045,-1.43420534185621
3.0261450214833,-1.01625462408485,0.266213444527239,3.05228316343757,-1.39217734649046
2.75151886647799,-1.20935699583405,0.266846423270181,3.0312691657547,-1.35014935112471
-3.06921126994581,-1.15705473135981,0.271808183286339,3.01025516807183,-1.30812135575896
3.00340182132195,-1.40410806099434,0.276864310726523,2.98924117038895,-1.26609336039321
2.66501322225722,-1.21865809896571,0.27786061540246,2.96822717270608,-1.22406536502746
3.10123293329571,-0.938957251243778,0.279066106770188,2.9472131750232,-1.18203736966171
-3.04512431267872,-1.31808020359713,0.282494656508788,2.92619917734033,-1.14000937429596
3.02285631920061,-0.957126042401281,0.294723889557645,2.90518517965745,-1.09798137893021
2.86465801495505,-0.600870135395111,0.295162080787122,2.88417118197458,-1.05595338356446
2.82554740205164,-0.993524380257959,0.296933086123317,2.8631571842917,-1.01392538819871
2.69050048191795,-0.787482424077513,0.298892206745222,2.84214318660883,-0.971897392832963
-3.08539151242612,-1.09839020798048,0.302995224483311,2.82112918892595,-0.929869397467213
2.98757660957479,-1.13119290269545,0.306681707268581,2.80011519124308,-0.887841402101463
2.60614710737772,-0.552200417387066,0.307769004255533,2.7791011935602,-0.845813406735713
3.11640525730254,-0.734258828348636,0.31164374994114,2.75808719587733,-0.803785411369963
2.64848422547039,-0.87922381316692,0.313128773588687,2.73707319819445,-0.761757416004214
2.56743544540106,-1.15449667896418,0.314885759260505,2.71605920051158,-0.719729420638464
2.82739229854417,-0.82975411427592,0.31826044106856,2.6950452028287,-0.677701425272716
3.01410320812995,-0.602997695360175,0.321381672052667,2.67403120514583,-0.635673429906966
2.58310674582999,-0.508343493969093,0.325837117852643,2.65301720746295,-0.593645434541216
2.1320819909053,-0.218218740559225,0.342229073401541,2.63200320978008,-0.551617439175466
2.3087299412543,-0.122609270626192,0.344610281288624,2.6109892120972,-0.509589443809716
2.75479826512692,0.0665413214048325,0.348712333943695,2.58997521441433,-0.467561448443966
2.81288014032204,-0.197637549210711,0.349251231411472,2.56896121673145,-0.425533453078216
2.50692721066561,-0.184701146134337,0.354269196512178,2.54794721904858,-0.383505457712467
2.15820056131899,-0.0686059706834286,0.354617257136852,2.5269332213657,-0.341477462346717
2.27064411590786,-0.0890585477799775,0.357637148350477,2.50591922368283,-0.299449466980967
2.19648301022373,0.0954369383476674,0.358545881230384,2.48490522599995,-0.257421471615217
2.48498260146478,0.107302333330725,0.359041204908863,2.46389122831708,-0.215393476249467
2.53037282842749,0.117060059828235,0.36809440352954,2.4428772306342,-0.173365480883717
2.06693646875391,0.179590958218888,0.379448536084965,2.42186323295133,-0.131337485517967
2.28906626936912,-0.00827436860467046,0.380960905458778,2.40084923526845,-0.0893094901522176
2.07165250919671,-0.0102776709203134,0.382189568597823,2.37983523758558,-0.0472814947864677
2.58312393190622,0.0388414215650705,0.38440677546896,2.3588212399027,-0.00525349942071784
2.42643190970152,0.00181021842425544,0.392761041875929,2.33780724221983,0.0367744959450302
2.3046141299949,0.570935271849965,0.392998374998569,2.31679324453695,0.0788024913107801
2.41031637326836,0.347717411607665,0.393032784108073,2.29577924685408,0.12083048667653
2.57314813547655,0.712508561023812,0.400063464185223,2.2747652491712,0.162858482042282
1.95899391395389,-0.0326419180642077,0.406597032444552,2.25375125148833,0.204886477408031
2.07507201005278,0.549717854318812,0.407127645798028,2.23273725380546,0.24691447277378
1.85473353031986,0.964692413381172,0.413711443310603,2.21172325612258,0.288942468139529
2.13195946597469,0.615100151538403,0.413760177092627,2.19070925843971,0.330970463505279
2.28556943373295,0.636781438988619,0.41416872269474,2.16969526075683,0.372998458871029
1.80921112393791,0.372184301901715,0.424895990407094,2.14868126307396,0.415026454236779
2.34274707382424,0.506719345223157,0.424962140619755,2.12766726539108,0.457054449602529
2.11900203176288,0.575847381222108,0.425106737529859,2.10665326770821,0.499082444968277
2.28426736727606,0.980662875371202,0.425419954117388,2.08563927002533,0.541110440334027
1.96513956696046,0.587621462156038,0.426024663262069,2.06462527234246,0.583138435699777
2.00285180157744,0.483898063530241,0.427842685719952,2.04361127465958,0.625166431065526
2.09049665667776,0.828804265987166,0.432369985384867,2.02259727697671,0.667194426431276
2.40804074865658,0.540198732644374,0.432464998215437,2.00158327929383,0.709222421797026
1.53741818255554,0.679330572077935,0.443000803235918,1.98056928161096,0.751250417162776
1.81163856249911,0.496695610745421,0.444118713960052,1.95955528392808,0.793278412528526
2.01482876333323,0.669805905597526,0.453073746524751,1.93854128624521,0.835306407894276
2.3018069147721,1.17438744531614,0.454609306296334,1.91752728856233,0.877334403260026
1.84169293030662,0.772271738194544,0.455930231371894,1.89651329087946,0.919362398625776
1.89689396919482,1.13234240252701,0.461082354187965,1.87549929319658,0.961390393991525
1.98519214662977,1.05150728780874,0.463607590412721,1.85448529551371,1.00341838935728
1.81454308290936,1.44188705583053,0.465694749262184,1.83347129783083,1.04544638472303
2.09914806499312,1.27661939170848,0.472445533843711,1.81245730014796,1.08747438008877
1.80156711893289,1.06711829333466,0.478533384390175,1.79144330246508,1.12950237545452
1.84491941980117,1.36644519541333,0.480680060572922,1.77042930478221,1.17153037082027
1.41387951364591,1.60675881377844,0.483080514706671,1.74941530709933,1.21355836618602
1.38670181492541,0.933473675659222,0.48327795881778,1.72840130941646,1.25558636155177
1.39033084758383,1.58663693269293,0.490028400439769,1.70738731173358,1.29761435691752
1.88838140504698,0.95704245906772,0.492312735179439,1.68637331405071,1.33964235228327
1.65398851241498,1.53473497347463,0.493098165839911,1.66535931636783,1.38167034764902
1.5138918284025,1.79024166638307,0.494747270597145,1.64434531868496,1.42369834301477
1.13485537845564,1.60124904151529,0.496073734480888,1.62333132100208,1.46572633838052
1.57604350935748,2.21517010414518,0.504278224194422,1.60231732331921,1.50775433374627
1.2872543272422,1.53345334255449,0.505077322712168,1.58130332563633,1.54978232911202
1.51185101458213,1.47264545770775,0.513070952147245,1.56028932795346,1.59181032447777
1.21834071806861,1.32189302617335,0.513241623295471,1.53927533027058,1.63383831984352
1.22469020263086,1.39591528820138,0.52619000012055,1.51826133258771,1.67586631520927
1.27891683328123,1.98137022853246,0.527154588839039,1.49724733490483,1.71789431057502
1.66322219467299,1.92282873904193,0.53367147105746,1.47623333722196,1.75992230594077
1.57688582080013,1.36962837243118,0.533869981067255,1.45521933953908,1.80195030130652
1.74115059689768,1.51171107759924,0.535932532977313,1.43420534185621,1.84397829667227
1.4845411731024,2.10055566281492,0.538571429438889,1.41319134417333,1.88600629203802
1.56293821322264,2.3031330250242,0.549310811329633,1.39217734649046,1.92803428740377
1.33277806874596,1.8714473557056,0.554425223963335,1.37116334880759,1.97006228276952
1.15986136778832,2.21656185731308,0.560613637324423,1.35014935112471,2.01209027813527
1.14137808472564,1.90585249488948,0.562155971769243,1.32913535344184,2.05411827350102
0.719848659333118,2.04126120430281,0.562519257422537,1.30812135575896,2.09614626886677
1.33614010892076,1.96485697539844,0.562930308515206,1.28710735807609,2.13817426423252
1.28344015789903,2.16253324345591,0.56512449379079,1.26609336039321,2.18020225959827
1.33676205628114,2.71684691959248,0.575890893582255,1.24507936271034,2.22223025496402
0.862561077813854,-3.13452702867288,0.582435962744057,1.22406536502746,2.26425825032977
1.14929415093755,2.52729146420463,0.586594215128571,1.20305136734459,2.30628624569552
1.29608293981596,2.58513118564779,0.592113221297041,1.18203736966171,2.34831424106127
1.01135280935161,2.56901651671697,0.592588174855337,1.16102337197884,2.39034223642702
0.814711942756853,2.80023607432937,0.599224170204252,1.14000937429596,2.43237023179277
1.17294166240555,2.56377182180925,0.599507054779679,1.11899537661309,2.47439822715851
0.912656589434318,2.74165507631269,0.603319523623213,1.09798137893021,2.51642622252426
0.922489630664099,3.01383330398276,0.604826526949182,1.07696738124734,2.55845421789001
0.988355555314787,3.11572611866798,0.607995616504923,1.05595338356446,2.60048221325576
0.950187192313595,2.90917905003261,0.611399360233918,1.03493938588159,2.64251020862151
0.738147331662982,-2.85509236568667,0.615993208484724,1.01392538819871,2.68453820398726
0.64903100273198,-2.99999884389343,0.616404462605715,0.992911390515838,2.72656619935301
1.16373822736237,-2.79620142198259,0.619906694861129,0.971897392832963,2.76859419471876
0.986717602632168,-3.11093341964272,0.620166835840791,0.950883395150088,2.81062219008451
0.832523460263993,2.41258601100543,0.622070043813437,0.929869397467213,2.85265018545027
0.784049828384816,2.81977805513882,0.625712521607056,0.908855399784338,2.89467818081601
0.588863340245459,3.02906436508172,0.626283820020035,0.887841402101463,2.93670617618176
0.566827834684445,-2.65943926644928,0.629073177697137,0.866827404418588,2.97873417154751
0.975776355516071,-3.09623365988058,0.631109213689342,0.845813406735713,3.02076216691326
0.940375738592654,2.3868073803703,0.631368592847139,0.824799409052838,3.06279016227901
0.77860430392066,2.96832744374671,0.633059811312705,0.803785411369963,3.10481815764476
0.787563393476163,-2.99691188448757,0.643587736645713,0.782771413687088,-3.13633915416908
1.01257956787017,-2.98557416136143,0.644413157133386,0.761757416004214,-3.09431115880333
1.49659875014262,-2.9110010754896,0.647504171356559,0.740743418321339,-3.05228316343758
0.379035913533095,-2.53277320362907,0.649429896147922,0.719729420638464,-3.01025516807183
0.337770154495524,-2.95065493628964,0.65555638121441,0.69871542295559,-2.96822717270608
0.630938108142406,-3.03582493948781,0.65817469265312,0.677701425272715,-2.92619917734033
0.705480113738335,-2.55490521953966,0.659084907965735,0.65668742758984,-2.88417118197458
0.679055090622096,-2.98201026934387,0.660625234479085,0.635673429906965,-2.84214318660883
0.310565739533466,-2.8220392654795,0.671154864132404,0.61465943222409,-2.80011519124308
0.890245169048852,-2.14040775752331,0.672208099393174,0.593645434541215,-2.75808719587733
0.217672780432215,-2.72352222373282,0.679088614182547,0.57263143685834,-2.71605920051158
0.673917013686846,-2.49379087432843,0.689424617215991,0.551617439175465,-2.67403120514583
0.215953768793742,-2.63991202386408,0.692081757821143,0.53060344149259,-2.63200320978008
0.861862434992723,-2.2637480979637,0.69588735094294,0.509589443809715,-2.58997521441433
0.15631528381236,-1.88432381286977,0.696200079517439,0.48857544612684,-2.54794721904858
0.103558527365427,-2.14942201073207,0.69640750810504,0.467561448443966,-2.50591922368283
-0.0515969465910979,-2.13593785872852,0.699276016559452,0.446547450761091,-2.46389122831708
0.99352196787418,-2.38531207913274,0.707789955660701,0.425533453078216,-2.42186323295133
0.41200525843924,-2.43047109808335,0.713490518275648,0.404519455395342,-2.37983523758558
0.273771225124965,-2.17846368204542,0.713762327330187,0.383505457712467,-2.33780724221983
0.0254775645040253,-2.39101342571954,0.714027984533459,0.362491460029592,-2.29577924685408
0.613140493401104,-2.42199895668927,0.716477955458686,0.341477462346717,-2.25375125148833
0.548286144955154,-1.5335336019954,0.719482278218493,0.320463464663842,-2.21172325612258
0.10061504796274,-1.45423603787526,0.723904444370419,0.299449466980967,-2.16969526075683
0.704619679419777,-1.77304264361257,0.728762052953243,0.278435469298092,-2.12766726539108
-0.449845091199997,-1.87548998269068,0.729982212651521,0.257421471615217,-2.08563927002533
0.153531034036414,-2.1017686411658,0.730509297689423,0.236407473932342,-2.04361127465958
-0.0167926346448182,-1.92395634196667,0.730965344468132,0.215393476249468,-2.00158327929383
-0.0160956143614372,-1.95363636382033,0.736644246149808,0.194379478566593,-1.95955528392808
0.101775468075849,-2.2365699086766,0.736644597956911,0.173365480883718,-1.91752728856233
0.378029880069598,-1.55427879041211,0.738606843864545,0.152351483200843,-1.87549929319658
-0.333219290295828,-1.73728902516185,0.743543185992166,0.131337485517968,-1.83347129783083
-0.137385338445456,-1.72488327755676,0.750990663655102,0.110323487835093,-1.79144330246508
0.133704756385034,-1.56867166162812,0.751736056758091,0.0893094901522185,-1.74941530709933
0.341584281167073,-1.77068771523358,0.753088499419391,0.0682954924693435,-1.70738731173358
0.0896110612821088,-1.58083570766564,0.753337889444083,0.0472814947864686,-1.66535931636783
-0.329627775102823,-1.36931614876103,0.761146711884066,0.0262674971035937,-1.62333132100208
-0.0468343282415429,-1.59597937298495,0.765429047634825,0.00525349942071873,-1.58130332563633
0.306002929506002,-1.21687098787564,0.767174607142806,-0.0157604982621562,-1.53927533027058
0.230380445777878,-1.01798387551568,0.774415847845376,-0.0367744959450302,-1.49724733490484
-0.139402312239791,-1.04605247238598,0.775252622552216,-0.0577884936279052,-1.45521933953909
-0.30834516151677,-1.10987062740574,0.77623203326948,-0.0788024913107801,-1.41319134417334
-0.480630871258471,-1.15229549852903,0.77714529633522,-0.099816488993655,-1.37116334880759
-0.466822085671433,-0.758889428046619,0.781337320804596,-0.12083048667653,-1.32913535344184
0.0620265067179844,-1.14941497020063,0.783223062986508,-0.141844484359406,-1.28710735807609
0.145277601611983,-0.871674965114842,0.78382213274017,-0.162858482042281,-1.24507936271034
-0.452327695572524,-1.41740138498137,0.783991417381912,-0.183872479725156,-1.20305136734459
-0.138523433202926,-1.41291677271024,0.792543068761006,-0.204886477408031,-1.16102337197884
-0.375844253442096,-1.14145356582393,0.797520614229143,-0.225900475090905,-1.11899537661309
-0.338519057524809,-0.887226164768254,0.799984759185463,-0.24691447277378,-1.07696738124734
-0.414091403654124,-0.86662226552588,0.800541140371934,-0.267928470456654,-1.03493938588159
-0.390385620715601,-1.01584827314048,0.802918673492968,-0.288942468139529,-0.992911390515838
-0.274821094240757,-0.835004389674149,0.803169106831774,-0.309956465822404,-0.950883395150088
-0.221537428842835,-0.715504842060703,0.803300411207601,-0.330970463505279,-0.908855399784338
-0.304416842320816,-0.706822992153025,0.805683795595542,-0.351984461188154,-0.866827404418588
-0.224919802752538,-0.869674637709073,0.806355838663876,-0.372998458871029,-0.824799409052838
-0.533430477945676,-0.578358268968399,0.806565671460703,-0.394012456553904,-0.782771413687088
-0.479667302569506,-0.530979764337163,0.810746027389541,-0.415026454236779,-0.740743418321339
-0.56131033592693,-0.950966979704518,0.815608565229923,-0.436040451919654,-0.698715422955589
-0.753493508116936,-0.910078195759983,0.821845198282972,-0.457054449602529,-0.656687427589839
-0.916835862279543,-0.744232366773893,0.822056215954944,-0.478068447285404,-0.614659432224089
-0.380930416066413,-0.832395312362614,0.822750647552311,-0.499082444968278,-0.572631436858341
-0.61574719074976,-0.443752019950972,0.823953317478299,-0.520096442651153,-0.530603441492591
-0.542245242601936,-0.450242992038429,0.83309226622805,-0.541110440334028,-0.488575446126841
-0.705525162441752,-0.773052938760502,0.834566824370995,-0.562124438016903,-0.446547450761091
-0.556584536034765,-0.587275555387931,0.835196978412569,-0.583138435699778,-0.404519455395342
-0.851388742994562,-0.197027227158527,0.837363377213478,-0.604152433382652,-0.362491460029592
-0.635520738432231,-0.708559543215282,0.840999035630375,-0.625166431065527,-0.320463464663842
-0.868888869278844,-0.508621773322313,0.850194032303989,-0.646180428748402,-0.278435469298092
-0.462091446705739,-0.450639087013204,0.855484288651496,-0.667194426431277,-0.236407473932342
-0.670709427968906,0.476905232558853,0.863393096253276,-0.688208424114152,-0.194379478566592
-0.813407928771885,-0.47566824969139,0.866710921749473,-0.709222421797027,-0.152351483200842
-0.663454784584736,0.0537461392536915,0.875739652197808,-0.730236419479902,-0.110323487835092
-0.813584105663622,0.315233418112456,0.887169791152701,-0.751250417162776,-0.0682954924693444
-0.381481694490107,-0.167201138693251,0.888027602108195,-0.772264414845651,-0.0262674971035946
-0.791817850220105,0.500872901914253,0.888171355472878,-0.793278412528526,0.0157604982621553
-0.971298697392647,0.293923757972589,0.894104551291093,-0.814292410211401,0.0577884936279052
-0.861482579218254,0.325657549240635,0.894601996755227,-0.835306407894276,0.099816488993655
-0.876742359813408,0.35339055354142,0.895592654123902,-0.856320405577151,0.141844484359405
-0.55463286500849,0.149142928562704,0.895642037503421,-0.877334403260026,0.183872479725155
-1.12116512011536,0.396292514981173,0.903344354825094,-0.898348400942901,0.225900475090905
-1.32011896474245,0.419587215806846,0.911971912020817,-0.919362398625776,0.267928470456654
-1.09308102159029,0.571145037435191,0.913973112823442,-0.94037639630865,0.309956465822406
-0.779417475978073,0.153437115028783,0.915545608382672,-0.961390393991525,0.351984461188156
-1.33454907357781,0.626937811023716,0.91757806064561,-0.9824043916744,0.394012456553906
-1.1048523701397,0.134852736326264,0.923231302527711,-1.00341838935727,0.436040451919652
-1.25559981009956,0.707148158225635,0.928928838344291,-1.02443238704015,0.478068447285402
-0.663294779372452,0.502388368061911,0.929860116913915,-1.04544638472302,0.520096442651152
-1.39105517290868,0.991549504739691,0.930557258194312,-1.0664603824059,0.562124438016902
-1.03260281891543,1.00171036232604,0.932905149180442,-1.08747438008877,0.604152433382652
-1.19076521776096,0.875847602399269,0.933331190142781,-1.10848837777165,0.646180428748401
-1.04438903932923,0.725084795160818,0.933482856256887,-1.12950237545452,0.688208424114151
-0.920583408142115,0.215837737715995,0.934142523445189,-1.1505163731374,0.730236419479901
-1.12538065802475,1.3549420070939,0.942666458897293,-1.17153037082027,0.772264414845651
-0.980905390851385,0.706572187756649,0.94375386252068,-1.19254436850315,0.814292410211401
-1.25312993174601,0.595267822913311,0.945890030823648,-1.21355836618602,0.856320405577151
-1.14783580010159,0.73287549590659,0.945985530735925,-1.2345723638689,0.898348400942901
-1.3809538296058,1.06147070678279,0.947399160126224,-1.25558636155177,0.94037639630865
-1.2358135387615,0.939436104532657,0.947573891375214,-1.27660035923465,0.9824043916744
-1.52988483271896,1.04852743306113,0.957048532553017,-1.29761435691752,1.02443238704015
-1.48555389725357,0.439164002907351,0.959350432967767,-1.3186283546004,1.0664603824059
-1.44199446849744,1.22353595732678,0.960697574308142,-1.33964235228327,1.10848837777165
-1.34603429590807,1.43178447026809,0.963548833271489,-1.36065634996615,1.1505163731374
-1.32121806290463,1.26596470273579,0.964301297208294,-1.38167034764902,1.19254436850315
-1.49552256415698,1.30192686587168,0.96851450460963,-1.4026843453319,1.2345723638689
-1.29043878003709,0.839442479455375,0.969775654375553,-1.42369834301477,1.27660035923465
-1.30701561419359,1.2926551938309,0.970583092654124,-1.44471234069765,1.3186283546004
-1.19193953541387,1.47888640869024,0.973253033356741,-1.46572633838052,1.36065634996615
-1.77613267460109,1.08668472423332,0.979328691028059,-1.4867403360634,1.4026843453319
-1.42619884838038,1.23108056403737,0.987058958504349,-1.50775433374627,1.44471234069765
-1.15666141057967,1.47924115572679,0.987900624517351,-1.52876833142915,1.4867403360634
-1.70629792931616,1.75147394083379,0.990071754669771,-1.54978232911202,1.52876833142914
-1.14280652526368,1.66907088165229,0.998544504866004,-1.5707963267949,1.57079632679489
