"theta.1","theta.2","t","true.1","true.2"
-2.07510690763273,2.13907116060233,0.0135199667420238,-1.5707963267949,1.5707963267949
-2.47301185583896,1.46627996760651,0.0138452872633934,-1.58128578473677,1.59177524267863
-2.04447261824416,2.80331634521219,0.0158511972986162,-1.59177524267863,1.61275415856237
-1.75123924068746,1.46874954728276,0.0169668707530946,-1.6022647006205,1.63373307444611
-2.22732880278443,1.22829062291317,0.0201870379969478,-1.61275415856237,1.65471199032985
-2.22911651134386,1.9985530564139,0.0235145709011704,-1.62324361650424,1.67569090621359
-2.23953460675256,1.69744580938808,0.0239462873432785,-1.63373307444611,1.69666982209733
-1.80929949826892,1.78440004576412,0.0280939708463848,-1.64422253238798,1.71764873798106
-2.26559853227079,1.91932255347287,0.0290814719628543,-1.65471199032985,1.7386276538648
-2.28280875069314,2.55811192659101,0.031536755617708,-1.66520144827172,1.75960656974854
-1.87119379220845,2.78357537565555,0.032533195335418,-1.67569090621359,1.78058548563228
-1.66975153265814,1.68319819168815,0.0349872426595539,-1.68618036415546,1.80156440151602
-1.01506229353297,2.12439051234881,0.035846937680617,-1.69666982209733,1.82254331739975
-1.8774911850076,2.18088775593754,0.0389958075247705,-1.70715928003919,1.84352223328349
-1.69911621405667,2.38919745050262,0.0396931492723525,-1.71764873798106,1.86450114916723
-2.06067903745009,2.65806615106506,0.0398269074503332,-1.72813819592293,1.88548006505097
-2.32121202639695,2.17074831862744,0.0447610483970493,-1.7386276538648,1.90645898093471
-3.10469839291453,2.51514632526403,0.0492162865120918,-1.74911711180667,1.92743789681845
-1.83750433254984,2.88132856873267,0.0528515933547169,-1.75960656974854,1.94841681270218
-1.44556602928532,2.52449987589376,0.0576211044099182,-1.77009602769041,1.96939572858592
-1.91195487405961,2.20824976360904,0.0581114732194692,-1.78058548563228,1.99037464446966
-2.04583199211811,2.39036190337417,0.0615692783612758,-1.79107494357415,2.0113535603534
-1.92727387847476,-2.79841297373394,0.0621325352694839,-1.80156440151602,2.03233247623714
-1.97367195928643,1.65237503343712,0.0642672399990261,-1.81205385945789,2.05331139212088
-1.87815851254331,3.08819367709713,0.0652585504576564,-1.82254331739975,2.07429030800461
-2.08608440709427,1.89052747412618,0.0652837662491947,-1.83303277534162,2.09526922388835
-1.45450015678855,2.21441607488434,0.0664305216632783,-1.84352223328349,2.11624813977209
-1.69989933451377,2.64091461613332,0.069993639132008,-1.85401169122536,2.13722705565583
-1.81070660452711,2.086314751541,0.0702354146633297,-1.86450114916723,2.15820597153957
-1.58293877914831,2.40102201460549,0.0705574140883982,-1.8749906071091,2.1791848874233
-2.15461660783223,2.97959682159928,0.0754611080046743,-1.88548006505097,2.20016380330704
-1.35563544051471,2.5321040426473,0.0756722935475409,-1.89596952299284,2.22114271919078
-2.67247172763127,2.28379706286542,0.0777239510789514,-1.90645898093471,2.24212163507452
-2.4861001964122,2.31940575894071,0.0783844522666186,-1.91694843887658,2.26310055095826
-1.89208878215599,2.77863401201838,0.0787830445915461,-1.92743789681845,2.28407946684199
-2.20462835709118,2.21110438419381,0.080982060637325,-1.93792735476031,2.30505838272573
-2.20549052515521,2.16190100839046,0.0826353314332664,-1.94841681270218,2.32603729860947
-2.37504725591989,-2.51182321186291,0.085103859892115,-1.95890627064405,2.34701621449321
-2.02202966943238,-2.92541039867955,0.0898966644890606,-1.96939572858592,2.36799513037695
-2.18197998907275,2.53204552639187,0.09126928425394,-1.97988518652779,2.38897404626069
-2.1855296897423,2.77458314486602,0.0914737922139466,-1.99037464446966,2.40995296214442
-1.80267396282428,-2.933153051402,0.0948723664041609,-2.00086410241153,2.43093187802816
-1.67301952034675,2.96735707687456,0.0954763910267502,-2.0113535603534,2.4519107939119
-1.86740924824201,3.02636434790447,0.0978404842317104,-2.02184301829527,2.47288970979564
-2.13128090323732,3.03725292847778,0.0982523388229311,-2.03233247623714,2.49386862567938
