"theta.1","theta.2","t","true.1","true.2"
-0.0320125865804908,1.63135303931873,0.00609763688407838,-1.5707963267949,1.5707963267949
2.25997561636277,2.12777963044806,0.013847995782271,-1.61296535570214,1.65513438460939
3.01558121511754,0.300711063382376,0.0151208627503365,-1.65513438460939,1.73947244242388
2.21083944416826,2.01634471668585,0.0185946042183787,-1.69730341351663,1.82381050023837
-0.285196668947904,0.772349709045123,0.0245745102874935,-1.73947244242388,1.90814855805286
2.94032776391257,3.1170379277412,0.024929988430813,-1.78164147133112,1.99248661586735
-1.06823344930405,-3.11450104625094,0.0350420703180134,-1.82381050023837,2.07682467368184
-2.09116105592508,-2.80913577466297,0.0359934032894671,-1.86597952914562,2.16116273149633
-2.52407168016986,1.37638064488435,0.0388564371969551,-1.90814855805286,2.24550078931083
2.05632936340233,-0.017999258640121,0.0408486905507743,-1.95031758696011,2.32983884712532
-0.500902444081845,1.62868009956851,0.0438205720856786,-1.99248661586735,2.41417690493981
-1.59859151817315,-1.49325273144113,0.0642723271157593,-2.0346556447746,2.4985149627543
-1.5983420325981,0.917598184884977,0.0794645757414401,-2.07682467368184,2.58285302056879
2.89779990058651,1.70866826050276,0.080092140706256,-2.11899370258909,2.66719107838328
-3.02964237775517,-2.85482301646531,0.0844572028145194,-2.16116273149633,2.75152913619777
1.62847739546673,2.82394059945863,0.0852503273636103,-2.20333176040358,2.83586719401226
0.297544791833869,0.275374357878079,0.0880362538155168,-2.24550078931083,2.92020525182675
1.96109345577545,1.11866436540988,0.0942137998063117,-2.28766981821807,3.00454330964125
-1.83472874725799,-1.76062868595357,0.0943363993428648,-2.32983884712532,3.08888136745574
-1.70523214409499,-3.12062847061046,0.109590288251638,-2.37200787603256,-3.10996588190936
-0.730526729230846,-1.07035926478837,0.114022281719372,-2.41417690493981,-3.02562782409487
3.03109422071819,-1.05528435986967,0.11725012306124,-2.45634593384705,-2.94128976628038
1.85736700428266,-2.37297902455011,0.129392755683511,-2.4985149627543,-2.85695170846589
2.66872119019564,2.54679490762958,0.130977677414194,-2.54068399166154,-2.77261365065139
-1.51386980966949,1.67180481561283,0.134718518471345,-2.58285302056879,-2.6882755928369
2.77884378876588,-1.76266105460478,0.135792358312756,-2.62502204947604,-2.60393753502241
