"theta.1","theta.2","t","true.1","true.2"
2.65577214152776,1.45553540732794,0.440738958772272,1.38103569671229,1.95031758696011
0.86715526085797,1.97478657567955,0.447502757189795,1.33886666780505,2.0346556447746
1.75189969092267,3.07369109310563,0.464958777185529,1.2966976388978,2.11899370258909
0.323334094132397,2.9205424202717,0.474653901997954,1.25452860999055,2.20333176040358
1.93621703935947,1.76672622815164,0.47850941400975,1.21235958108331,2.28766981821807
0.582759437739867,2.07309771859893,0.48685951740481,1.17019055217606,2.37200787603256
1.67590253304052,1.35658629761819,0.502806530101225,1.12802152326882,2.45634593384705
2.55374160225263,0.391989080048063,0.504240734037012,1.08585249436157,2.54068399166154
3.11441234664012,2.82744220406546,0.517717085778713,1.04368346545433,2.62502204947603
1.26385157978838,0.983085818239569,0.518968932563439,1.00151443654708,2.70936010729053
-0.351560857231,0.793975187073691,0.522212123731151,0.959345407639836,2.79369816510502
0.394878094079613,2.33424647449372,0.524000740144402,0.917176378732591,2.87803622291951
1.6019882029822,2.50147677960223,0.542451804270968,0.875007349825346,2.962374280734
1.44677244140424,1.91702242109747,0.545064803212881,0.8328383209181,3.04671233854849
0.938789170884655,2.18006877676115,0.54646264296025,0.790669292010854,3.13105039636298
-0.284303268144248,-2.11372891384973,0.551094807917252,0.748500263103608,-3.06779685300211
2.83212706801125,-2.45384609877822,0.553836693521589,0.706331234196363,-2.98345879518762
1.29150183927252,-0.641615943925068,0.554331071209162,0.664162205289117,-2.89912073737313
1.72456694451756,2.44122280926998,0.555174300912768,0.621993176381872,-2.81478267955864
1.17131448999245,1.08798799766491,0.558043684577569,0.579824147474627,-2.73044462174415
-1.32276996761809,1.0777466619156,0.56562179280445,0.537655118567381,-2.64610656392966
0.77431150250452,2.21372356523976,0.568234801990911,0.495486089660135,-2.56176850611517
1.61535442572536,-3.12614746698648,0.571363173890859,0.453317060752889,-2.47743044830067
1.79678640565567,2.2426111041338,0.584317345637828,0.411148031845644,-2.39309239048618
0.101266190611133,2.05518894531527,0.596863917773589,0.368979002938398,-2.30875433267169
1.44139820682848,2.75835770731683,0.60419325507246,0.326809974031153,-2.2244162748572
0.883788350415215,-1.76289207841237,0.619203353766352,0.284640945123908,-2.14007821704271
-0.600987865739802,-2.60363571061577,0.63374995905906,0.242471916216662,-2.05574015922822
2.21424434191126,0.640129536482599,0.654158269288018,0.200302887309417,-1.97140210141373
1.53884767380556,-2.62819314630838,0.665993328671902,0.158133858402171,-1.88706404359924
0.366104170211035,2.5181897813059,0.681388332275674,0.115964829494926,-1.80272598578475
0.217670548431686,-0.410945539795893,0.690402285195887,0.0737958005876802,-1.71838792797026
-0.0861467184388678,-0.925621778641428,0.709135952172801,0.0316267716804344,-1.63404987015577
0.0474745235284484,-2.01326746155334,0.724228818202391,-0.0105422572268115,-1.54971181234127
-1.81018648347586,-2.20898805856672,0.731633316725492,-0.0527112861340573,-1.46537375452678
-0.959832769239279,0.000863598524759368,0.739940896630287,-0.0948803150413022,-1.38103569671229
-1.81279975565955,-0.680142066721963,0.742959355236962,-0.137049343948548,-1.2966976388978
-0.134152521853605,-2.07408100236012,0.751873345114291,-0.179218372855794,-1.21235958108331
-1.42472509874237,-0.969284683454289,0.756307885283604,-0.221387401763039,-1.12802152326882
0.780076968130507,0.377511639070306,0.765171441948041,-0.263556430670285,-1.04368346545433
0.441066801427123,-1.75007933659115,0.76628959714435,-0.30572545957753,-0.959345407639837
-0.224621568399135,-0.433792434647913,0.768172944197431,-0.347894488484775,-0.875007349825346
-0.492980534218459,0.179486744891133,0.770839388947934,-0.390063517392021,-0.790669292010854
-0.180130305961208,-1.11869805201447,0.771352072013542,-0.432232546299266,-0.706331234196364
-0.569639039217711,-0.591276851760281,0.773068237118423,-0.474401575206513,-0.621993176381871
-0.752092456464183,-1.51626983495037,0.784993750043213,-0.516570604113758,-0.537655118567381
-0.785655634947638,-1.67597875580792,0.793165025534108,-0.558739633021004,-0.453317060752889
1.51827669061737,-0.0497609331269793,0.799769568489864,-0.600908661928249,-0.368979002938399
-0.796526869550461,-2.19026263573413,0.807095080148429,-0.643077690835494,-0.284640945123908
2.77505678110902,-0.561366247657695,0.817414542194456,-0.68524671974274,-0.200302887309416
-1.16636021061726,0.966435025672208,0.819517027586699,-0.727415748649985,-0.115964829494926
0.687383648546756,-0.0623050939383081,0.82052686647512,-0.769584777557231,-0.0316267716804344
-0.506108741964936,-1.61852744217968,0.828256232431158,-0.811753806464476,0.0527112861340555
-1.56661496159005,-0.733199252972017,0.838341092457995,-0.853922835371722,0.137049343948547
-0.398177747432255,-0.254326305658525,0.861126928590238,-0.896091864278968,0.221387401763039
-2.16085619160202,-0.186371866678179,0.878315903944895,-0.938260893186214,0.305725459577531
-1.52192356457983,0.843694824834909,0.887118441285565,-0.980429922093459,0.390063517392022
-2.00582010173451,-0.496168152869314,0.888871144503355,-1.0225989510007,0.47440157520651
-0.573525091297739,0.8155913341208,0.91743080271408,-1.06476797990795,0.558739633021002
-0.0313069700128956,1.69256555002917,0.926323123043403,-1.1069370088152,0.643077690835494
0.368673533906967,-1.1907202807013,0.927295463392511,-1.14910603772244,0.727415748649985
0.619199820748024,-0.0613057379777278,0.928287552203983,-1.19127506662969,0.811753806464477
-2.41721392533821,-1.10717317013698,0.929649089230224,-1.23344409553693,0.896091864278969
-1.81899058241484,0.44413025940473,0.930268738418818,-1.27561312444418,0.98042992209346
-0.800679031312196,2.16981478506119,0.937350758118555,-1.31778215335142,1.06476797990795
-2.8097329360882,-0.337657523009195,0.954016003292054,-1.35995118225867,1.14910603772244
-0.718617148515894,1.90164735106607,0.956111243227497,-1.40212021116591,1.23344409553693
-1.34839169151387,-0.100494520915982,0.95968957664445,-1.44428924007316,1.31778215335142
0.299703993904069,0.809240997017202,0.964090606896207,-1.48645826898041,1.40212021116592
0.444580092205498,1.98370516329478,0.970402490813285,-1.52862729788765,1.4864582689804
-0.650100568857559,0.506149139032093,0.993620491586626,-1.5707963267949,1.57079632679489
