"theta.1","theta.2","t","true.1","true.2"
-0.474278415495679,1.250587356618,0.00164824328385293,1.84201374760911,0.196135297959572
0.304333214573866,1.18470261470088,0.00234351772814989,1.82943479804519,0.208714247523495
1.64946077200292,0.330489028409229,0.00388718815520406,1.81685584848127,0.221293197087418
1.32828463260531,0.220681990331583,0.00425288034603,1.80427689891735,0.233872146651341
0.37845884149485,1.07777776130171,0.00581839261576533,1.79169794935342,0.246451096215264
0.293232837954875,0.879662611243641,0.00692999176681042,1.7791189997895,0.259030045779187
-1.30615468815514,1.85624639475148,0.00718072615563869,1.76654005022558,0.27160899534311
-0.377159221617458,2.10992447368569,0.007577084004879,1.75396110066165,0.284187944907033
1.74940574128425,0.881487299580686,0.00803381903097034,1.74138215109773,0.296766894470956
-0.0145274347245232,0.552980879986165,0.0131455496884882,1.72880320153381,0.309345844034879
-0.925184326699075,-1.21231367927645,0.0147269025910646,1.71622425196988,0.321924793598803
1.71657224529674,0.867432190589677,0.0148630863986909,1.70364530240596,0.334503743162726
-2.64901101481834,-0.580286653098112,0.0173205721657723,1.69106635284204,0.347082692726649
1.27753262191801,2.06488850928764,0.0175562102813274,1.67848740327811,0.359661642290572
-2.58366403668622,0.77313719940376,0.0182431810535491,1.66590845371419,0.372240591854495
1.0288826528182,1.2894560941384,0.0183356208726764,1.65332950415027,0.384819541418418
-0.51608453513903,-2.15670451703246,0.0207936365623027,1.64075055458635,0.397398490982341
-2.9327863799238,-0.186245006686932,0.0215367996133864,1.62817160502242,0.409977440546264
1.57136647530383,0.521797953438337,0.0222681921441108,1.6155926554585,0.422556390110187
1.76536238939752,-0.672617724872665,0.0226793850306422,1.60301370589458,0.43513533967411
0.805640963203177,-0.0819631675052768,0.0239324003923684,1.59043475633065,0.447714289238033
-2.76161198428178,1.55280222435949,0.0258200196549296,1.57785580676673,0.460293238801956
1.46776514633404,-2.12990539773743,0.0270047611556947,1.56527685720281,0.47287218836588
0.895897706823901,1.40984468621271,0.027280030073598,1.55269790763888,0.485451137929803
2.63650799429016,0.805065523816024,0.0280147271696478,1.54011895807496,0.498030087493726
2.82249890115457,-0.93964399120778,0.0280853288713843,1.52754000851104,0.510609037057649
2.23320184909861,0.896102412638387,0.0291229530703276,1.51496105894711,0.523187986621572
-1.00308237592396,-0.395152255350438,0.0306447127368301,1.50238210938319,0.535766936185495
2.04335222706067,-0.927557457543062,0.0308391603175551,1.48980315981927,0.548345885749418
2.63246410037126,1.68793608951546,0.0310262825805694,1.47722421025535,0.560924835313341
0.583963613587295,1.07728535494236,0.0321691387798637,1.46464526069142,0.573503784877265
-0.145353375549309,2.88111318933908,0.0333325180690736,1.4520663111275,0.586082734441188
2.40289656752429,1.30006774298471,0.0335103797260672,1.43948736156358,0.598661684005111
1.60840381607091,0.0753280010781014,0.0340466937050223,1.42690841199965,0.611240633569034
0.3027389933168,2.59425146269639,0.0343069154769182,1.41432946243573,0.623819583132957
1.72151553309007,-0.018919442874791,0.0350370523519814,1.40175051287181,0.63639853269688
2.49693508964199,2.33783793368863,0.0365410298109055,1.38917156330788,0.648977482260803
0.930816605438699,1.71588907829971,0.0374952445272356,1.37659261374396,0.661556431824726
0.646151739957452,1.40019023938438,0.0381645613815635,1.36401366418004,0.674135381388649
-1.25099603744582,-0.652937601356174,0.0386300331447273,1.35143471461611,0.686714330952572
0.904334137254018,0.416829781710319,0.0399712740909308,1.33885576505219,0.699293280516495
3.05393266728699,0.893802470691116,0.0407474089879543,1.32627681548827,0.711872230080418
0.152304721698974,1.05532458376102,0.0408340296708047,1.31369786592435,0.724451179644341
-2.7028256615117,2.55865299760019,0.0414982964284718,1.30111891636042,0.737030129208265
-0.916455042647595,-1.55698710673682,0.0415623669978231,1.2885399667965,0.749609078772188
0.46094580498538,1.54587172668174,0.0425204657949507,1.27596101723258,0.762188028336111
-0.189040345336339,-1.83004150870569,0.0446737580932677,1.26338206766865,0.774766977900034
1.02636388934787,-1.69500571238985,0.0458780671469867,1.25080311810473,0.787345927463957
3.01593706064735,-0.770710437527836,0.0461948672309518,1.23822416854081,0.79992487702788
-0.718512364205326,-1.27090748636006,0.0469062516931444,1.22564521897688,0.812503826591803
-2.04792623297758,0.0805793831977795,0.048277034657076,1.21306626941296,0.825082776155726
-1.59568449853264,0.0191011251731084,0.0512038739398122,1.20048731984904,0.837661725719649
2.08716549239169,2.14982300048548,0.0521341974381357,1.18790837028511,0.850240675283573
-0.416844568347996,2.57993233392476,0.0532069422770292,1.17532942072119,0.862819624847496
-0.435708754507087,0.957277658945338,0.0536782192066312,1.16275047115727,0.875398574411419
0.816539515499706,2.06182479545971,0.0544058158993721,1.15017152159334,0.887977523975342
1.54018514889973,-2.0137902032789,0.0546890378464013,1.13759257202942,0.900556473539265
2.97991662130028,-0.357589624938221,0.0547104508150369,1.1250136224655,0.913135423103189
2.23675249303717,-2.81795491240258,0.055153991561383,1.11243467290157,0.925714372667111
-2.35117345450375,-0.919017406942631,0.0571143601555377,1.09985572333765,0.938293322231035
2.51052646089573,1.44844271210171,0.0575091643258929,1.08727677377373,0.950872271794958
0.138320113616329,1.00237040602715,0.0575399925000966,1.07469782420981,0.963451221358881
2.53896242296566,0.513792783125886,0.0576724635902792,1.06211887464588,0.976030170922804
-2.63523748815886,-2.78265843762678,0.0580391434486955,1.04953992508196,0.988609120486727
2.7377743232931,1.76649805796421,0.0588804322760552,1.03696097551804,1.00118807005065
0.576367851572225,1.37989667960342,0.0595628605224192,1.02438202595411,1.01376701961457
1.25404050045909,1.21771781054191,0.0603554386179894,1.01180307639019,1.0263459691785
0.0441668407516578,-1.02828013520339,0.0611137021332979,0.999224126826268,1.03892491874242
-0.371056120995507,0.531107769139733,0.0616168160922825,0.986645177262345,1.05150386830634
1.40954150445133,0.780510388808783,0.0617127127479762,0.974066227698422,1.06408281787026
1.37838955726527,-3.02650070957992,0.0638805918861181,0.961487278134498,1.07666176743419
-0.837036759383681,1.45843646575127,0.0657963328994811,0.948908328570575,1.08924071699811
1.20491076078864,2.10105711175073,0.0671430490911007,0.936329379006652,1.10181966656203
-2.53598793201059,1.11092734780884,0.0677027017809451,0.923750429442729,1.11439861612596
-0.349814162774797,2.64535805087492,0.0682414257898927,0.911171479878806,1.12697756568988
-0.431722575473141,0.143376371362569,0.0684060673229396,0.898592530314883,1.1395565152538
0.299219032175089,1.17902825450824,0.0689438953995705,0.886013580750959,1.15213546481773
1.32595281205955,1.3525100245747,0.0692649087868631,0.873434631187036,1.16471441438165
-0.0134545473591969,2.5960891274972,0.0693613667972386,0.860855681623113,1.17729336394557
1.58669103575347,0.474914296895504,0.0697062744293362,0.84827673205919,1.1898723135095
-2.40660240716813,0.746437946917813,0.0724078451748937,0.835697782495267,1.20245126307342
0.63385186968348,-0.807642443105341,0.0725941937416792,0.823118832931344,1.21503021263734
-0.832513382443546,2.82752662120651,0.0728252737317234,0.810539883367421,1.22760916220127
2.02727400279418,2.30029661769444,0.0755705700721592,0.797960933803498,1.24018811176519
0.350780831232762,1.19283102359552,0.0759428550954908,0.785381984239575,1.25276706132911
