"theta.1","theta.2","t","true.1","true.2"
-1.76014700708803,1.44815757565678,0.000397947849705815,-1.5707963267949,1.5707963267949
-1.65060368637073,1.48837875061452,0.00452065281569958,-1.61296535570214,1.65513438460939
-1.57802772283368,1.67404413863329,0.0127161049749702,-1.65513438460939,1.73947244242388
-1.86712601687355,1.63559316593742,0.0187944422941655,-1.69730341351663,1.82381050023837
-1.62369202870125,1.83329343759809,0.0195404086261988,-1.73947244242388,1.90814855805286
-1.48916605410929,1.93369529706996,0.0210830590222031,-1.78164147133112,1.99248661586735
-1.62466828812725,2.00760100637056,0.0267230796162039,-1.82381050023837,2.07682467368184
-1.42586665836909,1.86290883806837,0.0271793166175485,-1.86597952914562,2.16116273149633
-1.78144968991997,1.89163032556131,0.0347580921370536,-1.90814855805286,2.24550078931083
-1.91528419094007,2.11164192837562,0.0511337255593389,-1.95031758696011,2.32983884712532
-1.96194970833188,2.33367633525787,0.0673526662867516,-1.99248661586735,2.41417690493981
-2.07727851512431,2.55510852592235,0.074102160288021,-2.0346556447746,2.4985149627543
-2.05200355538135,2.60625555241827,0.0789900871459395,-2.07682467368184,2.58285302056879
-1.94827623078055,2.48481068915642,0.0796564309857786,-2.11899370258909,2.66719107838328
-2.15731181828226,2.95384750422907,0.0958173822145909,-2.16116273149633,2.75152913619777
-2.09353315749101,2.73197102850833,0.100402255542576,-2.20333176040358,2.83586719401226
-2.33579848732693,2.78189739386865,0.104991142172366,-2.24550078931083,2.92020525182675
-2.38929449359533,-2.91811051298556,0.136273188283667,-2.28766981821807,3.00454330964125
-2.42905328813289,-3.0203311269696,0.136617273557931,-2.32983884712532,3.08888136745574
-2.53435265885752,-2.92580604428421,0.142406249884516,-2.37200787603256,-3.10996588190936
-2.50605529143017,-2.77350725359466,0.151704715797678,-2.41417690493981,-3.02562782409487
-2.55531804845821,-2.76874669911679,0.154351274715737,-2.45634593384705,-2.94128976628038
-2.69037512079709,-2.79237140337097,0.163657172117382,-2.4985149627543,-2.85695170846589
-2.71891611338422,-2.56246759248434,0.172959530726075,-2.54068399166154,-2.77261365065139
-2.68138288649126,-2.3948571850788,0.178042475366965,-2.58285302056879,-2.6882755928369
-2.86125965586127,-2.2300742527089,0.19182040868327,-2.62502204947604,-2.60393753502241
-2.79648424793142,-2.25532270659225,0.193218376720324,-2.66719107838328,-2.51959947720792
-2.67999899951907,-2.35707085906152,0.194230501540005,-2.70936010729053,-2.43526141939343
-3.01725811655885,-1.77966646588146,0.223606373881921,-2.75152913619777,-2.35092336157894
-3.114303299313,-1.52314810004706,0.242781762965024,-2.79369816510502,-2.26658530376445
-3.05618320263268,-1.62270932797002,0.24569077976048,-2.83586719401226,-2.18224724594996
3.11128455011889,-1.65204706455847,0.249833964044228,-2.87803622291951,-2.09790918813547
-3.02589083102303,-1.46238028282948,0.255051314132288,-2.92020525182675,-2.01357113032097
3.02673115211391,-1.43006018566202,0.256091139512137,-2.962374280734,-1.92923307250648
2.87008329980915,-1.21671039794293,0.276876786723733,-3.00454330964125,-1.84489501469199
2.88048798014494,-1.2532942077581,0.277693453477696,-3.04671233854849,-1.7605569568775
2.89680667446306,-1.22769712897404,0.286572572542354,-3.08888136745574,-1.67621889906301
2.62847908298055,-0.84555509310583,0.309301751898602,-3.13105039636298,-1.59188084124852
2.84671899490125,-0.740370253299933,0.316542016342282,3.10996588190936,-1.50754278343403
