"theta.1","theta.2","t","true.1","true.2"
-0.722866044068225,1.01280193066798,0.00113226613029838,-1.5707963267949,1.5707963267949
-1.83316255984962,1.88559412822896,0.00208178302273154,-1.59181032447777,1.61282432216065
-2.00692481664096,1.45905339420304,0.00779721792787313,-1.61282432216065,1.6548523175264
-1.76669721056104,1.58195815816688,0.0104407644830644,-1.63383831984352,1.69688031289215
-1.06278382024029,2.58761199595506,0.0105672809295356,-1.6548523175264,1.7389083082579
-1.22536460323008,1.19809754764448,0.011290343478322,-1.67586631520927,1.78093630362364
-0.838944882791882,2.74213281660552,0.0165011074859649,-1.69688031289215,1.82296429898939
-1.92750786177433,1.73900759863789,0.0172849840018898,-1.71789431057502,1.86499229435514
-0.777102116722935,2.42769771566433,0.0185367029625922,-1.7389083082579,1.90702028972089
-1.2983413128415,0.378226330948281,0.0186433556955308,-1.75992230594077,1.94904828508664
-1.74829530079602,1.57851790797158,0.0221775791142136,-1.78093630362365,1.99107628045239
-0.581807128161929,1.60869660619522,0.0222483137622476,-1.80195030130652,2.03310427581814
-2.41456343561296,2.70568556060741,0.0253403317183256,-1.8229642989894,2.07513227118389
-0.674512009545433,-2.64572174779021,0.0265000094659626,-1.84397829667227,2.11716026654964
-0.998184073990913,3.10194624806481,0.0279877299908549,-1.86499229435514,2.15918826191539
-2.42678207367008,1.38715895073884,0.0300228719133884,-1.88600629203802,2.20121625728114
-1.252350153129,-2.61141909694872,0.0301078893244267,-1.90702028972089,2.24324425264689
-2.28853784630864,1.97680550587282,0.0318279806524515,-1.92803428740377,2.28527224801264
-2.03947951723312,2.09338419784236,0.0400872984901071,-1.94904828508664,2.32730024337839
-1.51731310876379,0.982091735818711,0.0413068789057434,-1.97006228276952,2.36932823874414
-1.17897567493029,2.64511977700167,0.0440228239167482,-1.99107628045239,2.41135623410989
-2.52612767060187,1.75938497871803,0.0472445657942444,-2.01209027813527,2.45338422947564
-2.54387996677343,0.749831225180163,0.0474790330044925,-2.03310427581814,2.49541222484139
-1.87518655230995,2.93157830392343,0.0479444889351726,-2.05411827350102,2.53744022020714
-0.799972481712996,1.62236501170094,0.055402516387403,-2.07513227118389,2.57946821557289
-1.85236755817729,-2.77803507787415,0.0563032859936357,-2.09614626886677,2.62149621093864
-0.556600052631046,2.81783464654159,0.0595382177270949,-2.11716026654964,2.66352420630439
-3.02618664026398,1.78599331921476,0.069588398328051,-2.13817426423252,2.70555220167014
-2.06058758055873,1.84071540354025,0.070354979718104,-2.15918826191539,2.74758019703589
-2.70415766370505,1.84898901282283,0.0718895341269672,-2.18020225959827,2.78960819240164
-3.07261213149817,-2.66566977222842,0.0767416956368834,-2.20121625728114,2.83163618776739
3.03019470173729,-2.91015059260819,0.080337927909568,-2.22223025496402,2.87366418313314
-2.78269568675517,2.76146186075857,0.080427382607013,-2.24324425264689,2.91569217849889
-1.50400144849196,-2.92178485380359,0.0885657286271453,-2.26425825032977,2.95772017386464
-2.88152009567886,-2.78911329490749,0.0913334481883794,-2.28527224801264,2.99974816923039
-0.654438759729262,2.28495644999439,0.0928850097116083,-2.30628624569552,3.04177616459614
-2.45246067368857,2.81917348562932,0.0958585473708808,-2.32730024337839,3.08380415996189
-2.96966176455049,-3.11650580771744,0.101594735635445,-2.34831424106127,3.12583215532764
-1.83683335483681,-2.55393749382935,0.101899687433615,-2.36932823874414,-3.1153251564862
-2.23645119026355,1.9708990527889,0.103166114771739,-2.39034223642702,-3.07329716112045
