"theta.1","theta.2","t","true.1","true.2"
-2.41686772181363,-0.567565213536546,8.03107395768166e-05,-2.64250775681485,-0.414186837915735
-2.4836926003678,-0.0592990375176448,0.00132642011158168,-2.65508670637877,-0.420476312697696
-2.77680931238411,-0.993819770107314,0.00207351101562381,-2.66766565594269,-0.426765787479658
-2.70612703031577,-0.885467757200144,0.00242735352367163,-2.68024460550662,-0.433055262261619
2.89910662577934,0.986200562238201,0.00568842701613903,-2.69282355507054,-0.439344737043581
-2.95017298704872,-0.258417402115779,0.00592172332108021,-2.70540250463446,-0.445634211825542
-1.36873597694154,-0.0789694843131965,0.00658855144865811,-2.71798145419839,-0.451923686607504
2.26654440189391,-0.728896917020673,0.00664614699780941,-2.73056040376231,-0.458213161389465
1.87169312617678,-0.606458055811891,0.00702071841806173,-2.74313935332623,-0.464502636171427
2.0628827705159,-1.38991210405255,0.00853707711212337,-2.75571830289016,-0.470792110953389
1.8836016656864,0.518109584721823,0.0125571163371205,-2.76829725245408,-0.47708158573535
-2.20356205167116,0.416922741873301,0.0128778168000281,-2.780876202018,-0.483371060517312
-3.11796282964141,-0.566461411909699,0.0141440110746771,-2.79345515158193,-0.489660535299273
-2.61028887765739,-1.22524130649136,0.0166065883822739,-2.80603410114585,-0.495950010081235
-2.56215708691579,-1.22423616614613,0.0170011525042355,-2.81861305070977,-0.502239484863196
-3.0965365018705,-1.68255889755296,0.0170324768405408,-2.83119200027369,-0.508528959645158
-2.85411515366029,0.119435809587859,0.0180391520261765,-2.84377094983762,-0.514818434427119
-2.66136919721753,-0.352019404132907,0.0196883771568537,-2.85634989940154,-0.521107909209081
2.84809584474571,-0.390049198334154,0.0199313461780548,-2.86892884896546,-0.527397383991042
2.43027545865078,-0.253610883424507,0.0219741221517324,-2.88150779852939,-0.533686858773004
-2.36471806194213,-0.4639393048391,0.0246897346805781,-2.89408674809331,-0.539976333554965
-3.01638181843514,-0.572575281468537,0.0247735632583499,-2.90666569765723,-0.546265808336927
2.63500132211332,-1.66865263919175,0.0248815261293203,-2.91924464722116,-0.552555283118889
-2.47189925316666,-0.509063905969215,0.0259794765152037,-2.93182359678508,-0.55884475790085
2.71030641691758,0.610281905901879,0.0275817129295319,-2.944402546349,-0.565134232682812
-1.88377811368965,-1.14247270464535,0.0281365413684398,-2.95698149591293,-0.571423707464773
-2.78614651355556,-0.567296595015802,0.0289286256302148,-2.96956044547685,-0.577713182246735
-2.59734606297209,-0.748004720157108,0.031343212351203,-2.98213939504077,-0.584002657028696
-2.69134613408691,-1.62142823975796,0.0315861629787832,-2.99471834460469,-0.590292131810658
-1.7352425748911,-0.568843722068886,0.0329591415356845,-3.00729729416862,-0.596581606592619
2.30507595490215,-1.29280053944623,0.0344006321392953,-3.01987624373254,-0.602871081374581
2.76076945647879,-1.51933649170186,0.0349819778930396,-3.03245519329646,-0.609160556156542
3.07597427472812,-0.248648450812734,0.0403453009203076,-3.04503414286039,-0.615450030938504
-1.95955497118672,-0.386728788174527,0.0407979749143124,-3.05761309242431,-0.621739505720465
2.67261055339934,-0.362136536473248,0.041282499441877,-3.07019204198823,-0.628028980502427
2.68721693100922,-0.774170619807171,0.0413143336772919,-3.08277099155216,-0.634318455284389
-2.70004690573627,-0.805432909082534,0.0414242821279913,-3.09534994111608,-0.64060793006635
2.14471300273699,-0.402170416704287,0.0433524942491204,-3.10792889068,-0.646897404848312
-2.1829072342988,-0.0614312088846325,0.043869205750525,-3.12050784024393,-0.653186879630273
2.27903869827314,-1.57254937783309,0.0457469369284809,-3.13308678980785,-0.659476354412235
2.48563325618705,0.219596602815674,0.0458189125638455,3.13751956780781,-0.665765829194196
-2.86600970070826,-0.623803734750538,0.0477939129341394,3.12494061824389,-0.672055303976158
2.36653921290719,0.449047332481268,0.0482178656384349,3.11236166867997,-0.678344778758119
2.75220507137792,-0.658507027312424,0.0483544329181314,3.09978271911604,-0.684634253540081
2.75107800700734,-0.10390917631365,0.0486064821016043,3.08720376955212,-0.690923728322042
-1.53219667485009,0.115334857803413,0.0492655739653856,3.0746248199882,-0.697213203104004
-2.83705642502691,-0.776168137793694,0.0499593105632812,3.06204587042428,-0.703502677885965
-2.27622806350325,-0.764481934857531,0.0507086156867445,3.04946692086035,-0.709792152667927
2.99107244785085,-1.30283475737273,0.0507318892050534,3.03688797129643,-0.716081627449889
-2.46050158866031,-0.953416506448896,0.0515356375835836,3.02430902173251,-0.72237110223185
2.82725160171954,-2.30997993044306,0.0532864851411432,3.01173007216858,-0.728660577013812
2.77625750608022,-1.0883982309704,0.0536548204254359,2.99915112260466,-0.734950051795773
2.79813295245573,-0.0658492917046418,0.0540736045222729,2.98657217304074,-0.741239526577735
2.55198088019329,-2.07013619508721,0.0545795089565217,2.97399322347681,-0.747529001359696
1.64835649015468,-2.69849416188757,0.0548879422713071,2.96141427391289,-0.753818476141658
-2.30600536626584,-1.33507030212278,0.056006494211033,2.94883532434897,-0.760107950923619
2.04270449999752,-0.336214221368964,0.0567809180356562,2.93625637478504,-0.766397425705581
2.01281757941739,-0.839311817227798,0.0571096821222454,2.92367742522112,-0.772686900487543
2.76556527193713,-1.46566350530902,0.057891832664609,2.9110984756572,-0.778976375269504
1.73886315280073,-1.56292228574427,0.057987553300336,2.89851952609328,-0.785265850051466
1.90170357935871,-0.636014112537167,0.0590781909413636,2.88594057652935,-0.791555324833427
-2.60318420261763,0.0798448517745864,0.0595532348379493,2.87336162696543,-0.797844799615389
2.63284546107451,-0.139696780510987,0.0606030966155231,2.86078267740151,-0.804134274397351
2.45629204815635,-1.29660766252777,0.0620153977070004,2.84820372783758,-0.810423749179312
-3.04525580307933,-0.594036704321453,0.0642999242991209,2.83562477827366,-0.816713223961274
