"theta.1","theta.2","t","true.1","true.2"
-1.24610313619765,1.31076455319607,0.000156554160639644,-1.5707963267949,1.5707963267949
-2.30526501010346,0.655763025920349,0.00151341664604843,-1.58128578473677,1.59177524267863
-1.65752774373707,1.35924685022891,0.00247894902713597,-1.59177524267863,1.61275415856237
-1.41035215584566,1.64844372718806,0.00265714013949037,-1.6022647006205,1.63373307444611
-2.11015990272397,1.0677758950673,0.00292698666453362,-1.61275415856237,1.65471199032985
-0.796722808977127,1.45074387719219,0.00494172796607018,-1.62324361650424,1.67569090621359
-2.23030142607842,0.923852648738923,0.00514205172657967,-1.63373307444611,1.69666982209733
-2.40980875836435,1.46795921080065,0.00598924257792532,-1.64422253238798,1.71764873798106
-1.46835767392207,1.3790193848567,0.00670338748022914,-1.65471199032985,1.7386276538648
-1.73455857316061,1.26027783072777,0.00846853782422841,-1.66520144827172,1.75960656974854
-0.218627037014405,1.51002897969625,0.00903941690921783,-1.67569090621359,1.78058548563228
-1.38423012495805,2.38824467155788,0.0143058688845485,-1.68618036415546,1.80156440151602
-1.791713959814,1.95068972052909,0.0159598987083882,-1.69666982209733,1.82254331739975
-1.08819489109526,0.882436386961817,0.0166850353125483,-1.70715928003919,1.84352223328349
-1.9966207330321,1.05456385020832,0.0175081251654774,-1.71764873798106,1.86450114916723
-1.79826867521935,1.20864155234722,0.0210690984968096,-1.72813819592293,1.88548006505097
-1.72638882194399,1.51095385865309,0.0220687007531524,-1.7386276538648,1.90645898093471
-2.07498733897666,2.00762442854011,0.0233575974125415,-1.74911711180667,1.92743789681845
-1.23024904262857,2.03991328914788,0.023799070622772,-1.75960656974854,1.94841681270218
-2.1643108138874,2.33012948831393,0.0360737375449389,-1.77009602769041,1.96939572858592
-1.67665006855887,2.12587854048533,0.0361922623123974,-1.78058548563228,1.99037464446966
-1.92869435258621,1.42822538179614,0.0377400231081992,-1.79107494357415,2.0113535603534
-1.70721288789021,1.74483833735037,0.037996519356966,-1.80156440151602,2.03233247623714
-1.31178961977585,2.3814838052898,0.038189290324226,-1.81205385945789,2.05331139212088
-2.53359851726345,1.99319294334648,0.0390959694050252,-1.82254331739975,2.07429030800461
-0.935266028570056,2.41567677744898,0.0445519015192986,-1.83303277534162,2.09526922388835
-1.74955526830402,1.92500097163737,0.0474764162208885,-1.84352223328349,2.11624813977209
-1.74121755473951,1.68843794807739,0.0497058618348092,-1.85401169122536,2.13722705565583
-2.26934547001708,1.35549400603207,0.0568470968864858,-1.86450114916723,2.15820597153957
-2.2352815173374,2.75936176497006,0.0601392728276551,-1.8749906071091,2.1791848874233
-1.2863868726062,2.04630457039268,0.0604847588110715,-1.88548006505097,2.20016380330704
-1.9409956068716,2.67578912593117,0.0606302705127746,-1.89596952299284,2.22114271919078
-1.97400636103874,2.60779509031223,0.0613688668236136,-1.90645898093471,2.24212163507452
-2.75236234920661,2.75016651746199,0.0624320751521736,-1.91694843887658,2.26310055095826
-1.69673475813921,2.91401993482725,0.0708044758066535,-1.92743789681845,2.28407946684199
-1.38890598378907,2.85133110588685,0.0716953417286277,-1.93792735476031,2.30505838272573
-2.02102731838859,2.74659211981454,0.0725839992519468,-1.94841681270218,2.32603729860947
-2.52942722532054,1.54246364217619,0.0731600332073867,-1.95890627064405,2.34701621449321
-1.8676922300763,2.31136458596773,0.0733135237824172,-1.96939572858592,2.36799513037695
-1.90606645563556,2.91500210720793,0.0734490992035717,-1.97988518652779,2.38897404626069
-2.00024886546263,2.186253920328,0.074189220322296,-1.99037464446966,2.40995296214442
-2.11483882162716,2.09036838973807,0.0744230537675321,-2.00086410241153,2.43093187802816
-2.77345671454506,2.83779081473,0.0753704879898578,-2.0113535603534,2.4519107939119
-1.47011006695146,3.11191337617275,0.0757302031852305,-2.02184301829527,2.47288970979564
-2.43214189592432,2.71808802657734,0.0762392620090395,-2.03233247623714,2.49386862567938
-3.03987790002336,2.07138366901924,0.0777843594551086,-2.04282193417901,2.51484754156311
-0.953027164339403,2.84240950315447,0.0819210642948747,-2.05331139212087,2.53582645744685
-1.70158584183484,2.91716814232435,0.0853765646461397,-2.06380085006274,2.55680537333059
-2.78921355664092,2.71344975663677,0.0865707220509648,-2.07429030800461,2.57778428921433
-2.38778713393104,-2.51392274696179,0.0870344834402204,-2.08477976594648,2.59876320509807
