"theta.1","theta.2","t","true.1","true.2"
-2.40511309477509,1.56303758372984,3.40596307069063e-05,-1.5707963267949,1.5707963267949
-1.7406552123551,0.94627078770025,0.000452341279014945,-1.58128578473677,1.59177524267863
-0.613425347126306,2.4623873740564,0.00092266034334898,-1.59177524267863,1.61275415856237
-0.387998453614479,1.50440339747896,0.00872749439440668,-1.6022647006205,1.63373307444611
-1.91699021063712,1.1052891191351,0.00998745486140251,-1.61275415856237,1.65471199032985
-1.79718392241776,1.68164362585202,0.0105796174611896,-1.62324361650424,1.67569090621359
-1.44947004927616,2.05775367019772,0.0176055452320725,-1.63373307444611,1.69666982209733
-1.05482273545765,2.17357348802242,0.0190676271449775,-1.64422253238798,1.71764873798106
-2.10525880761412,2.66344388576503,0.0196993197314441,-1.65471199032985,1.7386276538648
-1.57909921635352,1.70274939249045,0.0202744631096721,-1.66520144827172,1.75960656974854
-0.414807470585838,2.57231303697888,0.0204557373654097,-1.67569090621359,1.78058548563228
-2.14284757903176,1.49139405842464,0.021359498379752,-1.68618036415546,1.80156440151602
-1.86724016083533,2.69406554944554,0.0224045913200825,-1.69666982209733,1.82254331739975
-2.68110189644443,1.38497421047798,0.0232372279278934,-1.70715928003919,1.84352223328349
-1.96099928572985,-2.41892787787721,0.0246753594838083,-1.71764873798106,1.86450114916723
-0.266342727101344,0.769461495613911,0.0275185552891344,-1.72813819592293,1.88548006505097
-2.63698710711947,-2.83641909012336,0.0294007819611579,-1.7386276538648,1.90645898093471
-2.8233737030812,2.49116685965013,0.0307502551004291,-1.74911711180667,1.92743789681845
-0.500477478819034,2.55903977470708,0.0317720973398536,-1.75960656974854,1.94841681270218
-0.650149954070918,1.96053759898061,0.034293245524168,-1.77009602769041,1.96939572858592
-2.31197222666769,2.10172071796908,0.0346761755645275,-1.78058548563228,1.99037464446966
-1.07443800449033,2.64260350744,0.0349386853631586,-1.79107494357415,2.0113535603534
-1.60318518579472,1.28775032680187,0.0364705375395715,-1.80156440151602,2.03233247623714
-1.27025934945731,1.97509804207665,0.0381829324178398,-1.81205385945789,2.05331139212088
-2.25567174325224,-3.09807495908125,0.0403603247832507,-1.82254331739975,2.07429030800461
-2.59035194122658,2.84444965404181,0.0452520726248622,-1.83303277534162,2.09526922388835
-1.71703797827235,1.26084034291329,0.04639647831209,-1.84352223328349,2.11624813977209
-1.22474589915445,2.44817307875853,0.0481785021256655,-1.85401169122536,2.13722705565583
-1.50376228068718,2.3391274907056,0.048899510409683,-1.86450114916723,2.15820597153957
-1.57042628764419,2.87732979869699,0.0508881595451385,-1.8749906071091,2.1791848874233
-1.92460363297722,1.55657308531213,0.0610063867643476,-1.88548006505097,2.20016380330704
-1.77801248859598,1.14609371902698,0.0619237429928035,-1.89596952299284,2.22114271919078
-1.50970134855411,1.44102667903648,0.0625588106922805,-1.90645898093471,2.24212163507452
-2.46090611547311,1.6900151985816,0.0628450231160969,-1.91694843887658,2.26310055095826
-2.52595649071464,1.92876666631772,0.0647128727287054,-1.92743789681845,2.28407946684199
