"theta.1","theta.2","t","true.1","true.2"
-1.94944278770971,1.59444975055643,0.00238549546338618,-1.5707963267949,1.5707963267949
-1.47611783952365,1.67233503094074,0.00293753575533628,-1.58128578473677,1.59177524267863
-2.0415428197976,1.41773460058544,0.00497395289130509,-1.59177524267863,1.61275415856237
-1.32890438824932,2.48108062155303,0.00849948101677001,-1.6022647006205,1.63373307444611
-1.33686787402929,1.5720122184029,0.008539724862203,-1.61275415856237,1.65471199032985
-1.55693320430511,1.18981961139155,0.00974034587852657,-1.62324361650424,1.67569090621359
-1.15334459183904,2.05951028126913,0.011701829964295,-1.63373307444611,1.69666982209733
-1.58473224285032,1.30526142042807,0.0142621314153075,-1.64422253238798,1.71764873798106
-1.892146089828,1.27678034035678,0.0149414637126029,-1.65471199032985,1.7386276538648
-1.86557480024155,2.23566587476252,0.0188079860527068,-1.66520144827172,1.75960656974854
-1.74607996375505,1.90644636894075,0.0192697590682656,-1.67569090621359,1.78058548563228
-1.69930638383205,2.23275540196431,0.0264129491988569,-1.68618036415546,1.80156440151602
-1.60123607255992,1.87776602069894,0.0295718223787844,-1.69666982209733,1.82254331739975
-1.65271932385912,2.11259677872548,0.0315634328871965,-1.70715928003919,1.84352223328349
-2.18292568690971,1.88263308588263,0.0320253784302622,-1.71764873798106,1.86450114916723
-1.47722583929388,2.19616313215069,0.0339277924504131,-1.72813819592293,1.88548006505097
-1.63966867140743,2.4622438289775,0.034383089048788,-1.7386276538648,1.90645898093471
-1.6492161977426,2.27845117528878,0.0347010726109147,-1.74911711180667,1.92743789681845
-2.02448184452308,1.92821069809508,0.0353101869113743,-1.75960656974854,1.94841681270218
-1.553852807654,1.79523644691973,0.036069365683943,-1.77009602769041,1.96939572858592
-1.97024309716407,2.44819827588541,0.0372015736065805,-1.78058548563228,1.99037464446966
-1.81704069824529,2.04879098811836,0.0381560411769897,-1.79107494357415,2.0113535603534
-1.65079470063199,1.94221397059209,0.0391682046465576,-1.80156440151602,2.03233247623714
-2.10057144501411,2.27008066206544,0.039651969447732,-1.81205385945789,2.05331139212088
-1.85003324277947,2.16408782565001,0.0432393704541028,-1.82254331739975,2.07429030800461
-1.63077501309402,1.94057429569791,0.0442210608161986,-1.83303277534162,2.09526922388835
-1.85841645335162,2.46412632862718,0.0458713714033365,-1.84352223328349,2.11624813977209
-1.68535133013517,2.2519180133887,0.0532515000086278,-1.85401169122536,2.13722705565583
-2.16861896537522,1.8228256851076,0.0548126171343029,-1.86450114916723,2.15820597153957
-2.02726792191349,2.34663546954068,0.0554236022289842,-1.8749906071091,2.1791848874233
-1.63259030282701,2.22003679142484,0.0567805217579007,-1.88548006505097,2.20016380330704
-2.44710992295551,2.50562060375517,0.0591220671776682,-1.89596952299284,2.22114271919078
-1.74129992845926,1.85586215084211,0.0597537877038121,-1.90645898093471,2.24212163507452
-1.92053219314401,2.35348569124927,0.0599743030034006,-1.91694843887658,2.26310055095826
-1.95789285607989,2.7057186501274,0.0625077122822404,-1.92743789681845,2.28407946684199
-1.53474342189988,2.17084975946365,0.0636387921404094,-1.93792735476031,2.30505838272573
-1.7063371531855,2.10895042167786,0.063896861160174,-1.94841681270218,2.32603729860947
-2.0891603286565,2.25348633932455,0.0645607952028513,-1.95890627064405,2.34701621449321
-1.88109739904793,2.98674630650513,0.0652495708782226,-1.96939572858592,2.36799513037695
-2.12950562698625,2.01454603585603,0.0652838426176459,-1.97988518652779,2.38897404626069
-1.9718483331247,2.39409284374517,0.0657053072936833,-1.99037464446966,2.40995296214442
-1.77410635430094,2.23060426702558,0.0658729574643075,-2.00086410241153,2.43093187802816
-2.23157205073951,2.03221161404571,0.0668421555310488,-2.0113535603534,2.4519107939119
-1.7334843266618,2.52328208346593,0.0682559171691537,-2.02184301829527,2.47288970979564
-2.27637052059432,2.1274223881515,0.0736660263501108,-2.03233247623714,2.49386862567938
-2.18510009579595,2.72997002807804,0.0754994708113372,-2.04282193417901,2.51484754156311
-1.7740279204698,2.26187731483105,0.0768842285033315,-2.05331139212087,2.53582645744685
-2.04780262350862,2.73430708716329,0.0779964155517519,-2.06380085006274,2.55680537333059
-2.05950141767028,2.63470964162747,0.0820559840649366,-2.07429030800461,2.57778428921433
-1.9041430059017,2.50287111551787,0.0827193285804242,-2.08477976594648,2.59876320509807
-2.39908470120079,2.54868268476012,0.0848546866327524,-2.09526922388835,2.61974212098181
-1.67922566003492,2.6042070390541,0.0853262676391751,-2.10575868183022,2.64072103686554
-2.11232660445248,2.57152108712727,0.0858287615701556,-2.11624813977209,2.66169995274928
-1.59350922451557,2.79428327420517,0.0886856426950544,-2.12673759771396,2.68267886863302
-2.45240186944533,2.9458917526017,0.0936436476185918,-2.13722705565583,2.70365778451676
-2.06553532653838,2.18036797660371,0.094625131925568,-2.1477165135977,2.7246367004005
-2.55319273880181,3.04610524494549,0.0960968234576285,-2.15820597153957,2.74561561628424
-1.87457051927534,2.81799625075039,0.0962234865874052,-2.16869542948143,2.76659453216797
-2.50056007120578,2.75665925004568,0.098016124451533,-2.1791848874233,2.78757344805171
-1.93136392872419,2.6827715615641,0.0982235732953995,-2.18967434536517,2.80855236393545
-2.0111372143322,2.96777448646432,0.10147114074789,-2.20016380330704,2.82953127981919
-2.31625813995304,2.77978132963651,0.101621899055317,-2.21065326124891,2.85051019570293
-2.10556700280626,-3.10530395379695,0.102552392985672,-2.22114271919078,2.87148911158666
