"theta.1","theta.2","t","true.1","true.2"
-1.53660583725139,1.74982869922957,0.00410898239351809,-1.5707963267949,1.5707963267949
-0.907866763010343,0.813637697125126,0.00459525384940207,-1.58128578473677,1.59177524267863
-2.12389842168627,1.26508720131379,0.00545895914547145,-1.59177524267863,1.61275415856237
-1.75231564420616,1.78576654903044,0.00549261854030192,-1.6022647006205,1.63373307444611
-0.746787264552526,1.70131669164836,0.00675307982601225,-1.61275415856237,1.65471199032985
-0.629428887107254,1.27146750754932,0.00866496562957764,-1.62324361650424,1.67569090621359
-2.10982853007344,0.189391515971666,0.0111053208820522,-1.63373307444611,1.69666982209733
-1.53620301696024,1.13384033758063,0.012246661586687,-1.64422253238798,1.71764873798106
-1.5893604065316,2.65734917995951,0.0123536249157041,-1.65471199032985,1.7386276538648
-1.28224925183046,1.50317667588545,0.0132927331142128,-1.66520144827172,1.75960656974854
-1.55906067998837,1.00096671250831,0.0146238063462079,-1.67569090621359,1.78058548563228
-1.31967162834502,2.29745027567632,0.018280862364918,-1.68618036415546,1.80156440151602
-0.833421967234507,1.91547447651258,0.0182982045225799,-1.69666982209733,1.82254331739975
-2.58452809243299,2.39776538641482,0.0209505874663591,-1.70715928003919,1.84352223328349
-2.3493893858018,0.970954984052235,0.0294608550611883,-1.71764873798106,1.86450114916723
-1.84222220155135,1.52081688881986,0.0306946237105876,-1.72813819592293,1.88548006505097
3.11824390112404,1.97408759250793,0.0321271212305874,-1.7386276538648,1.90645898093471
-1.23388574257354,1.48494900596716,0.0325618267524987,-1.74911711180667,1.92743789681845
-2.43962136130173,2.28281653407571,0.0331096490845084,-1.75960656974854,1.94841681270218
2.54396306772309,1.38345619805829,0.0347263123840094,-1.77009602769041,1.96939572858592
-1.20578863440296,2.29935285173229,0.0347839866299182,-1.78058548563228,1.99037464446966
-1.34901926008979,2.78249366664823,0.0402296397369355,-1.79107494357415,2.0113535603534
-1.49904132119715,2.62768484767716,0.0404542349278927,-1.80156440151602,2.03233247623714
-2.07089627293186,1.94879957764248,0.0404968692455441,-1.81205385945789,2.05331139212088
-1.76617137983397,2.88690159800413,0.0420872890390456,-1.82254331739975,2.07429030800461
-1.56552291333748,1.3204178183516,0.042202279670164,-1.83303277534162,2.09526922388835
-1.99925452218923,-2.4992454304755,0.0449742036871612,-1.84352223328349,2.11624813977209
-1.91867214548823,2.51770193636022,0.0482428683899343,-1.85401169122536,2.13722705565583
-2.65809822311448,3.11030769528287,0.04915686766617,-1.86450114916723,2.15820597153957
-2.06880392279178,3.13423559767468,0.049445983953774,-1.8749906071091,2.1791848874233
-1.33989563457067,2.35947933574762,0.0523343025706708,-1.88548006505097,2.20016380330704
-1.98919358751855,2.34066108278618,0.055715004215017,-1.89596952299284,2.22114271919078
-2.35601806240813,2.66008561898328,0.0558244967833161,-1.90645898093471,2.24212163507452
-1.87250975935737,2.9276168360551,0.0568768661469221,-1.91694843887658,2.26310055095826
-1.9250403004963,3.00565203031196,0.0613852499518543,-1.92743789681845,2.28407946684199
-1.10252735689544,1.21528875609623,0.0621887911111116,-1.93792735476031,2.30505838272573
-2.23070040160599,1.50447430756517,0.0631121294572949,-1.94841681270218,2.32603729860947
-1.73382203166234,1.16148898700736,0.0632704214658588,-1.95890627064405,2.34701621449321
-2.25240023855864,2.74242344199673,0.0727529008872807,-1.96939572858592,2.36799513037695
-0.781867809339892,-2.83387167504318,0.0754565326496959,-1.97988518652779,2.38897404626069
-2.47050204631851,2.00099207341959,0.0778676415793598,-1.99037464446966,2.40995296214442
-2.10912764721457,2.52117971143554,0.0786409166175872,-2.00086410241153,2.43093187802816
-2.68200638907033,-2.52503723736872,0.0799633841961622,-2.0113535603534,2.4519107939119
-1.37439940310827,2.18519055592674,0.0830829052720219,-2.02184301829527,2.47288970979564
-1.31661165168468,2.83708731378319,0.0834373063407838,-2.03233247623714,2.49386862567938
-2.37348533499531,3.0728995980433,0.0843700061086565,-2.04282193417901,2.51484754156311
-2.21321743107696,3.14136896003712,0.0900571686215699,-2.05331139212087,2.53582645744685
-2.90472896515545,2.66797392915278,0.0909323873929679,-2.06380085006274,2.55680537333059
-2.27149200900653,2.62893474017406,0.0913681262172759,-2.07429030800461,2.57778428921433
-2.6567291724454,2.75232642027562,0.0928049092181027,-2.08477976594648,2.59876320509807
-2.91502718242717,-2.84473811723164,0.0932717877440155,-2.09526922388835,2.61974212098181
-1.4813547614144,-3.13044153841124,0.0965920023154467,-2.10575868183022,2.64072103686554
-2.06584084049888,2.12198244864512,0.0975345785263926,-2.11624813977209,2.66169995274928
-0.948417665144782,-2.44636398182246,0.0987143949605525,-2.12673759771396,2.68267886863302
-2.47291588448293,-3.07002200876365,0.101714059244841,-2.13722705565583,2.70365778451676
-2.61286322478635,2.75433880705118,0.102120913332328,-2.1477165135977,2.7246367004005
-0.238484296977176,2.23138784262954,0.105931707192212,-2.15820597153957,2.74561561628424
-1.73689737696622,2.9563088676258,0.108744994737208,-2.16869542948143,2.76659453216797
-2.00643462663756,2.60249532875387,0.110631216317415,-2.1791848874233,2.78757344805171
-2.41872741026482,2.15100681106095,0.11173857585527,-2.18967434536517,2.80855236393545
-1.60507385366711,-2.83528776459022,0.114132214337587,-2.20016380330704,2.82953127981919
-0.757359492383145,-2.87526647131837,0.114464502083138,-2.21065326124891,2.85051019570293
-1.51336543246521,-2.89686716588906,0.116222650744021,-2.22114271919078,2.87148911158666
-2.64115585220936,-2.55100834765013,0.116730012698099,-2.23163217713265,2.8924680274704
-1.62815894164988,2.13394749801564,0.117060313699767,-2.24212163507452,2.91344694335414
