"theta.1","theta.2","t","true.1","true.2"
-2.09499008907741,0.41769535681127,0.00436364277265966,-1.5707963267949,1.5707963267949
-2.6461505941123,1.73056892800913,0.007128422614187,-1.61296535570214,1.65513438460939
-2.97013142104745,1.5961788839975,0.0104219960048795,-1.65513438460939,1.73947244242388
-1.60266220496415,-0.210285387225408,0.015094508882612,-1.69730341351663,1.82381050023837
-0.304652563438264,0.915782433102865,0.0191570133902133,-1.73947244242388,1.90814855805286
-2.12517629378906,1.07875803025371,0.0373369173612446,-1.78164147133112,1.99248661586735
0.535552872077296,-1.74132995961829,0.0430394234135747,-1.82381050023837,2.07682467368184
-0.999447900462575,-0.676365208651187,0.043962222058326,-1.86597952914562,2.16116273149633
-0.607006620313651,0.557764804700262,0.0456588943488896,-1.90814855805286,2.24550078931083
1.88773210118778,2.98270913896582,0.0590323980432004,-1.95031758696011,2.32983884712532
-0.394446073885433,1.18725255335064,0.0617901796940714,-1.99248661586735,2.41417690493981
2.64320687432763,2.84884361471951,0.0666391025297344,-2.0346556447746,2.4985149627543
-2.7266619234036,-2.82341460181943,0.0704074676614255,-2.07682467368184,2.58285302056879
-2.24823175438289,0.210199669775997,0.0729204826056957,-2.11899370258909,2.66719107838328
-2.07955743057574,-1.5707415194482,0.0743794848676771,-2.16116273149633,2.75152913619777
-0.860801227888532,-1.78544048761764,0.080779675161466,-2.20333176040358,2.83586719401226
-2.3364903517241,3.03029307313411,0.0858235200867057,-2.24550078931083,2.92020525182675
-2.13717585688748,2.61707057223784,0.089436869835481,-2.28766981821807,3.00454330964125
-2.00917789022151,0.833621623336861,0.0919775164220482,-2.32983884712532,3.08888136745574
-2.84337790659428,-1.68193692086076,0.0943198068998754,-2.37200787603256,-3.10996588190936
0.613463310321491,0.0239879909738576,0.0957386745139956,-2.41417690493981,-3.02562782409487
-2.30753443523981,-0.340014938213138,0.0984185142442584,-2.45634593384705,-2.94128976628038
-2.43121477842592,-0.813115006044075,0.104806972667575,-2.4985149627543,-2.85695170846589
1.78378045988458,3.11881541500181,0.115114857675508,-2.54068399166154,-2.77261365065139
2.87397725565503,-1.60685337514474,0.117798969615251,-2.58285302056879,-2.6882755928369
3.13218674227168,2.63177142191794,0.126261268742383,-2.62502204947604,-2.60393753502241
-2.56668472839464,-2.33217469214465,0.130863524274901,-2.66719107838328,-2.51959947720792
-2.127122631374,1.87351846771317,0.134083982557058,-2.70936010729053,-2.43526141939343
-2.30720743697613,2.33129399043483,0.145277554634959,-2.75152913619777,-2.35092336157894
-1.20119340980708,1.31530784366566,0.149247207678854,-2.79369816510502,-2.26658530376445
-0.750738830746304,2.32824532332627,0.155199642758816,-2.83586719401226,-2.18224724594996
2.93356801689325,2.88667485068906,0.159381804754958,-2.87803622291951,-2.09790918813547
-3.12399705943976,-2.338273960126,0.169843355659395,-2.92020525182675,-2.01357113032097
-3.05492669490734,-1.91556543633915,0.178874293575063,-2.962374280734,-1.92923307250648
-0.619017326521579,1.87572796905231,0.185584371909499,-3.00454330964125,-1.84489501469199
0.366188290487861,0.24037612190814,0.18568079569377,-3.04671233854849,-1.7605569568775
-2.38256145915544,2.08567097368853,0.199830491328612,-3.08888136745574,-1.67621889906301
3.10760041825568,0.446372500738905,0.209770717890933,-3.13105039636298,-1.59188084124852
1.86629430944542,2.60129373757213,0.214902207255363,3.10996588190936,-1.50754278343403
1.48715690484397,-0.784615852994026,0.217347754631191,3.06779685300211,-1.42320472561954
1.92645998238288,-1.30101065022601,0.235920823412016,3.02562782409487,-1.33886666780505
