"theta.1","theta.2","t","true.1","true.2"
-1.39206639005661,1.82108561597222,0.0118446336127818,-1.5707963267949,1.5707963267949
-1.50306914547902,2.83269375724543,0.0124153273645788,-1.60237012230836,1.63394391782183
2.57021556893012,2.41658740491001,0.0172078961040825,-1.63394391782183,1.69709150884876
2.50329314420114,0.785790471882763,0.0306937168352306,-1.66551771333529,1.76023909987569
-2.6585619583787,3.06457538297502,0.0343274786137044,-1.69709150884876,1.82338669090262
0.342201327079219,1.852853163063,0.0350193355698138,-1.72866530436222,1.88653428192955
-1.32501166331702,1.6383242049537,0.0378523159306496,-1.76023909987569,1.94968187295648
-0.0911565360709909,2.84871081289536,0.0416610930114985,-1.79181289538915,2.01282946398341
-1.80083156189721,0.588978187944012,0.0516048904974014,-1.82338669090262,2.07597705501034
-1.49899907574486,2.14655514626293,0.069751022849232,-1.85496048641608,2.13912464603727
-1.59433461262434,2.41465389296342,0.0789596703834832,-1.88653428192955,2.2022722370642
-2.95882317935,2.58862791429506,0.0789743075147271,-1.91810807744301,2.26541982809113
-0.997898422263005,2.88413722558776,0.0823229034431279,-1.94968187295648,2.32856741911806
-0.867902152116462,2.97244393855422,0.0858079572208226,-1.98125566846994,2.39171501014499
1.96209518747053,-2.27768680117215,0.0987696924712509,-2.01282946398341,2.45486260117192
3.11713531654978,-2.00991009781817,0.101380783831701,-2.04440325949688,2.51801019219885
-2.00652622942384,-2.95423286150829,0.110592247685418,-2.07597705501034,2.58115778322578
3.03106865535861,2.67347156152703,0.116698941448703,-2.10755085052381,2.64430537425272
-1.92944764061785,2.21854216003371,0.116846200544387,-2.13912464603727,2.70745296527965
-2.49742916692953,2.2626924446116,0.125283270142972,-2.17069844155074,2.77060055630658
-2.83614613953157,-2.80802942805753,0.125765759730712,-2.2022722370642,2.83374814733351
-0.50352486478085,2.92574990885273,0.132544042076916,-2.23384603257767,2.89689573836044
-1.31643743026404,-2.02797236776414,0.135905921459198,-2.26541982809113,2.96004332938737
-2.48186483619419,-2.54483762683791,0.142309363465756,-2.2969936236046,3.0231909204143
-0.779351202078311,2.73060306733823,0.142776422435418,-2.32856741911806,3.08633851144123
-1.50203494966605,-2.84767006707655,0.148372852476314,-2.36014121463153,-3.13369920471143
-1.19828807096517,2.35727547689347,0.15010176715441,-2.39171501014499,-3.0705516136845
-1.43341221346185,1.68083005435264,0.153294522780925,-2.42328880565846,-3.00740402265757
-3.1379179425695,2.54834412844392,0.159292913042009,-2.45486260117192,-2.94425643163064
-2.58400921658996,2.45177594220027,0.164666949305683,-2.48643639668539,-2.88110884060371
-2.74837798831611,-2.096589292598,0.165253628278151,-2.51801019219885,-2.81796124957677
2.71667396991447,-1.49126169779876,0.169543283991516,-2.54958398771232,-2.75481365854984
-2.78600627162712,-1.38322302582953,0.182897009653971,-2.58115778322578,-2.69166606752291
2.69516257573096,-1.80301939457986,0.186216741334647,-2.61273157873925,-2.62851847649598
2.58920940681432,-2.9176777866405,0.187329875770956,-2.64430537425272,-2.56537088546905
-1.34512869676428,3.13774828454964,0.190200031036511,-2.67587916976618,-2.50222329444212
2.50490521828169,-2.41305741097572,0.202322916127741,-2.70745296527965,-2.43907570341519
-0.928167647141887,-0.211083776174386,0.205670657334849,-2.73902676079311,-2.37592811238826
-1.40910153873326,-2.57127345467165,0.207731762900949,-2.77060055630658,-2.31278052136133
-2.34566800818849,-1.26747927478382,0.216969085857272,-2.80217435182004,-2.2496329303344
2.39177995846258,-2.57562501731641,0.229831568431109,-2.83374814733351,-2.18648533930747
2.45428128491769,-3.07663694853101,0.231296714628115,-2.86532194284697,-2.12333774828054
2.20829294399084,-2.04737394816662,0.232779450481758,-2.89689573836044,-2.06019015725361
-2.68756574605432,-1.91622712995077,0.237847685115412,-2.9284695338739,-1.99704256622668
2.53180890777795,-2.01420033787081,0.239506210200489,-2.96004332938737,-1.93389497519975
2.4477914989411,-0.166475552864828,0.249200353398919,-2.99161712490083,-1.87074738417282
-1.72453144235842,-0.510540054353767,0.249862909782678,-3.0231909204143,-1.80759979314589
-3.01924409241544,-1.82337161791496,0.253180191386491,-3.05476471592776,-1.74445220211896
-3.10005788559471,-1.47590292694113,0.262680421816185,-3.08633851144123,-1.68130461109202
-2.38917737255526,-2.10874228520115,0.272047371370718,-3.11791230695469,-1.61815702006509
2.61342358032977,-2.46633625108001,0.273123068735003,3.13369920471143,-1.55500942903816
2.36244068840317,-1.03943742231282,0.274384197779,3.10212540919796,-1.49186183801123
-1.96735219522006,-2.19484601750744,0.277771503897384,3.0705516136845,-1.4287142469843
2.57692362647182,-0.302313493026228,0.287897803122178,3.03897781817103,-1.36556665595737
-1.33302189457613,1.0212235681938,0.298214920097962,3.00740402265757,-1.30241906493044
-1.79575089374594,0.0675409434462146,0.30542480899021,2.9758302271441,-1.23927147390351
-2.68756053047396,-1.02023472165825,0.305561390239745,2.94425643163064,-1.17612388287658
2.30223047627177,-2.93976136341002,0.306308188475668,2.91268263611717,-1.11297629184965
-2.82572091999873,-1.29195919419816,0.310687934514135,2.88110884060371,-1.04982870082272
1.75114726171352,0.517415625885112,0.323651847429574,2.84953504509024,-0.986681109795789
2.65064393144928,-0.118232735881833,0.325150342658162,2.81796124957677,-0.923533518768858
2.88431884702924,0.187415973954185,0.32737739989534,2.78638745406331,-0.860385927741929
-1.61644583642244,-0.716461711214503,0.327826826833189,2.75481365854984,-0.797238336714997
2.68406782274707,-2.57578419411034,0.332665960071608,2.72323986303638,-0.734090745688068
2.43679048646489,-1.1031541244138,0.33727574441582,2.69166606752291,-0.670943154661137
2.46934325674907,-1.26870541380385,0.338915738742799,2.66009227200945,-0.607795563634205
1.54268870432134,0.826437090992794,0.344044263008982,2.62851847649598,-0.544647972607276
2.68146618797598,-2.38151895868912,0.344287709100172,2.59694468098252,-0.481500381580345
-1.58340255161671,-1.04561982903269,0.353562289383262,2.56537088546905,-0.418352790553415
1.61449631833422,-0.6717206274008,0.35778508009389,2.53379708995559,-0.355205199526484
0.725274369741008,1.52054241230413,0.36012772214599,2.50222329444212,-0.292057608499555
-3.1063583153646,-0.810822041791324,0.373721715994179,2.47064949892866,-0.228910017472623
1.97592684623466,0.0855331030573083,0.382886061677709,2.43907570341519,-0.165762426445692
3.13600250398769,-1.83864956601134,0.384121921379119,2.40750190790173,-0.102614835418763
0.0934073421695567,1.28046996491964,0.384831791277975,2.37592811238826,-0.0394672443918314
1.46578822788757,-0.773570788327799,0.385009723016992,2.3443543168748,0.0236803466350999
2.56506449288973,-1.39338231294475,0.404026924399659,2.31278052136133,0.0868279376620293
-2.98692878963208,-0.481601115503693,0.405429244274274,2.28120672584786,0.149975528688959
1.57865861094219,0.232678380893955,0.407829220872372,2.2496329303344,0.213123119715892
-2.15066388598715,0.026939913025414,0.412020627874881,2.21805913482093,0.276270710742821
2.45442962820772,0.733420668069009,0.416451522381976,2.18648533930747,0.339418301769751
-0.307658326749864,0.641597856685516,0.422647080617025,2.154911543794,0.402565892796682
2.00864564205096,-0.215962284921476,0.423540363786742,2.12333774828054,0.465713483823613
1.9880706959683,0.399255636332706,0.427452251315117,2.09176395276707,0.528861074850543
2.30091250487242,-0.441534533918849,0.431410148041323,2.06019015725361,0.592008665877474
0.18344387684907,0.782949220677244,0.431951861362904,2.02861636174014,0.655156256904405
1.68534364150079,0.221002223134066,0.432722712866962,1.99704256622668,0.718303847931335
2.40256740860381,1.44185580830723,0.435778455343097,1.96546877071321,0.781451438958264
0.651023292277205,2.37964906266384,0.437892445130274,1.93389497519975,0.844599029985197
2.67075028678676,2.68973522184359,0.43829819560051,1.90232117968628,0.907746621012127
1.88240941415744,2.3290579582949,0.446163183311,1.87074738417282,0.970894212039056
-2.12183075510937,0.205910253997512,0.452900445321575,1.83917358865935,1.03404180306599
2.23048679581869,-1.39714370232729,0.45385921979323,1.80759979314589,1.09718939409292
2.76397569528133,0.734156286729121,0.457982167368755,1.77602599763242,1.16033698511985
0.400187344161336,1.44013528997895,0.474864129675552,1.74445220211896,1.22348457614678
1.97011621264158,-0.130974055205622,0.476562851341441,1.71287840660549,1.28663216717371
1.38676660112128,-0.0139808784278976,0.480347400764003,1.68130461109202,1.34977975820064
2.38341496521768,1.4527789362551,0.491384705295786,1.64973081557856,1.41292734922757
1.74082881777718,0.238454549068251,0.493036274565384,1.61815702006509,1.4760749402545
2.46117480441534,1.06440366629436,0.493837154936045,1.58658322455163,1.53922253128143
0.228342625559257,1.0986316446099,0.503495952114463,1.55500942903816,1.60237012230836
3.050822754687,1.16698052640509,0.507160521578044,1.5234356335247,1.66551771333529
1.3343512468106,0.0771013226293054,0.509530486073345,1.49186183801123,1.72866530436222
1.75219977472787,2.41342309662097,0.509816981386393,1.46028804249777,1.79181289538915
1.48768959639326,2.83912514117589,0.51288235001266,1.4287142469843,1.85496048641608
1.54423183396455,-2.25500358593438,0.524782565655187,1.39714045147084,1.91810807744301
0.466931074247261,1.87798027222126,0.533699016552418,1.36556665595737,1.98125566846995
1.07545276812229,2.95088580198377,0.539347123354673,1.33399286044391,2.04440325949687
0.842359633389914,2.10988749014641,0.548207996180281,1.30241906493044,2.10755085052381
0.597491291974887,2.77918695881921,0.550143997417763,1.27084526941698,2.17069844155074
2.01619025113932,-0.297070454921613,0.552465691929683,1.23927147390351,2.23384603257767
1.58059217478929,-2.76755287556954,0.552634120220318,1.20769767839005,2.2969936236046
1.45128595117442,-2.1945891157571,0.552687744842842,1.17612388287658,2.36014121463153
0.644728133829824,-2.82868730284208,0.554870716296136,1.14455008736312,2.42328880565846
0.741272424250201,2.4483778380661,0.558507724432275,1.11297629184965,2.48643639668539
0.644731049783536,-3.03505675197061,0.568095684284344,1.08140249633619,2.54958398771232
-0.272644573390969,1.40045412098046,0.570385020459071,1.04982870082272,2.61273157873925
1.04879865113287,2.92176486144348,0.5712228002958,1.01825490530925,2.67587916976618
-0.41196139315623,2.22596015645497,0.571900802431628,0.986681109795789,2.73902676079311
1.79688482718391,2.58793360695842,0.574045641347766,0.955107314282324,2.80217435182004
1.80579558532408,3.06031941634821,0.575708855176345,0.923533518768858,2.86532194284697
1.5124878316419,2.85741591142907,0.576190973166376,0.891959723255393,2.9284695338739
0.22774309029629,3.12928478933085,0.579809407703578,0.860385927741929,2.99161712490083
2.83802591641922,-1.61531830167704,0.585416883695871,0.828812132228463,3.05476471592776
2.52457122544831,-2.4441799227576,0.594183253590018,0.797238336714997,3.1179123069547
1.55337150064389,-1.54379752307388,0.59934834158048,0.765664541201533,-3.10212540919796
-0.251533542845282,2.86276717155524,0.605232025263831,0.734090745688068,-3.03897781817103
-1.27487749344639,2.18215319355589,0.605785531923175,0.702516950174602,-2.9758302271441
0.120289308028354,-2.85578112971984,0.609374597901478,0.670943154661137,-2.91268263611717
0.661679256846717,-3.13345725600782,0.612613731762394,0.639369359147671,-2.84953504509024
1.79990321073426,1.29228740808472,0.621439880225807,0.607795563634206,-2.78638745406331
2.3384318562545,-2.37451157868401,0.625997484195977,0.576221768120742,-2.72323986303638
1.59435011812385,-1.55469550512118,0.641334651503712,0.544647972607276,-2.66009227200945
1.41040557396198,-3.08711486509054,0.648123415419832,0.51307417709381,-2.59694468098252
0.233930313795707,-3.1106481666874,0.648554582381621,0.481500381580345,-2.53379708995559
1.0829804338835,-2.19847093137628,0.653693404281512,0.44992658606688,-2.47064949892866
0.551413603981309,-2.94721387120489,0.658928317483515,0.418352790553415,-2.40750190790173
-0.195619304916444,-2.69836941241589,0.665321053704247,0.38677899503995,-2.3443543168748
0.897798873736698,-2.31216046363088,0.690668871859089,0.355205199526484,-2.28120672584786
-2.39497922630746,2.97633645518228,0.692927470663562,0.323631404013018,-2.21805913482093
2.46488524783933,-1.88388835306428,0.693799452856183,0.292057608499554,-2.154911543794
-0.434162427109781,-1.25181670071328,0.694461057661101,0.260483812986089,-2.09176395276707
