"theta.1","theta.2","t","true.1","true.2"
-1.79952267567902,0.743035070227424,0.00113605544902384,-1.5707963267949,1.5707963267949
-0.90140641049434,1.08442032208062,0.00919299921952188,-1.60237012230836,1.63394391782183
-2.1390734265618,1.96885679974886,0.0101696597412229,-1.63394391782183,1.69709150884876
-1.18756795637778,2.80745811659497,0.0193879196885973,-1.66551771333529,1.76023909987569
-1.61291394000464,2.46909575116287,0.0356864442583174,-1.69709150884876,1.82338669090262
-1.85487652016849,1.30493772555404,0.0386257180944085,-1.72866530436222,1.88653428192955
-2.33013139246822,1.67161469085678,0.0423229217994958,-1.76023909987569,1.94968187295648
-1.87120255791928,1.24914351416902,0.0437676231376827,-1.79181289538915,2.01282946398341
-2.26490011763238,2.49737069025919,0.0476502196397632,-1.82338669090262,2.07597705501034
-2.67505663139438,2.5031860809276,0.0481599564664066,-1.85496048641608,2.13912464603727
-2.41356573924355,0.608707390388581,0.0487993077840656,-1.88653428192955,2.2022722370642
-2.22744079528356,2.20232220750365,0.0494974639732391,-1.91810807744301,2.26541982809113
-2.55581638205663,2.50462536855427,0.0581285059452057,-1.94968187295648,2.32856741911806
-0.648277029688447,1.45937393887948,0.0640727449208498,-1.98125566846994,2.39171501014499
-2.21631982733597,2.02762407567124,0.0694507285952568,-2.01282946398341,2.45486260117192
-1.66129886858375,2.31245234115147,0.0723378756083548,-2.04440325949688,2.51801019219885
-1.52406587442958,2.77412857824684,0.0733757617417723,-2.07597705501034,2.58115778322578
-1.23263796579527,2.75261375644103,0.0759200558532029,-2.10755085052381,2.64430537425272
-1.80285398863489,3.10472941867678,0.0775222983211279,-2.13912464603727,2.70745296527965
-1.58638824933841,2.06905225086384,0.0898398230783641,-2.17069844155074,2.77060055630658
-2.49975301291655,2.64153299194065,0.096078374190256,-2.2022722370642,2.83374814733351
-1.64829833636952,3.10241090657852,0.11136351316236,-2.23384603257767,2.89689573836044
2.76707236671914,-2.57550578969864,0.118117674486712,-2.26541982809113,2.96004332938737
-2.95783798373151,-1.62475080249092,0.121698080096394,-2.2969936236046,3.0231909204143
-2.49528431936781,-3.05804315240278,0.122857583686709,-2.32856741911806,3.08633851144123
-0.53874723286173,2.80149108938913,0.142998483497649,-2.36014121463153,-3.13369920471143
-2.40375183737379,-3.10214538775847,0.148715608054772,-2.39171501014499,-3.0705516136845
2.9837791974365,1.68359153226223,0.156624190276489,-2.42328880565846,-3.00740402265757
-2.48449644809685,-2.00161330541877,0.16072087478824,-2.45486260117192,-2.94425643163064
-2.99576225935844,2.84362387326737,0.166066731326282,-2.48643639668539,-2.88110884060371
-2.56070601071626,-2.01888390567677,0.167983901686966,-2.51801019219885,-2.81796124957677
-2.5069212260808,-2.66949465080919,0.168381639989093,-2.54958398771232,-2.75481365854984
-1.98111572807142,2.56630036069033,0.171271099243313,-2.58115778322578,-2.69166606752291
-2.01611138959896,-2.31206886523463,0.17533092899248,-2.61273157873925,-2.62851847649598
-1.93943041668037,2.40669971187269,0.193808573996648,-2.64430537425272,-2.56537088546905
