"theta.1","theta.2","t","true.1","true.2"
-1.69432981109043,0.530094881492132,0.000116683077067137,-1.5707963267949,1.5707963267949
-1.41534325965627,1.5678371981419,0.00168402539566159,-1.60237012230836,1.63394391782183
-2.47714947279609,1.6967732175127,0.00230233301408589,-1.63394391782183,1.69709150884876
-0.582423753818355,1.82158692092669,0.00413358793593943,-1.66551771333529,1.76023909987569
-1.58120641479549,0.761196973574027,0.0061924725305289,-1.69709150884876,1.82338669090262
-1.83057157241519,1.77762269842748,0.00921565317548811,-1.72866530436222,1.88653428192955
-1.67089390022833,0.172681096041238,0.0175400655716658,-1.76023909987569,1.94968187295648
-2.09679522739019,2.91157809768625,0.0208909756038338,-1.79181289538915,2.01282946398341
-1.30934520489946,2.98177201862547,0.0329816548619419,-1.82338669090262,2.07597705501034
-2.48557302912284,0.716326956951128,0.0332931163720787,-1.85496048641608,2.13912464603727
-2.56805532280541,1.63053170274338,0.0380081080365926,-1.88653428192955,2.2022722370642
-0.711337393806375,-2.48710162832061,0.0436535279732198,-1.91810807744301,2.26541982809113
-0.887605128581622,1.87619769688106,0.0446075217332691,-1.94968187295648,2.32856741911806
-1.1899571931734,2.84155188188919,0.051514322636649,-1.98125566846994,2.39171501014499
-0.981202202515494,2.37083320056309,0.0551403793506324,-2.01282946398341,2.45486260117192
-2.67208221706335,-2.95150161935888,0.0720920881722122,-2.04440325949688,2.51801019219885
-2.17223325503531,2.64746976725394,0.0752811359707266,-2.07597705501034,2.58115778322578
-1.07890481088313,-1.8751119319685,0.0791805039625615,-2.10755085052381,2.64430537425272
-2.32752334960747,2.81942326564642,0.0861661818344146,-2.13912464603727,2.70745296527965
-2.25695731503981,2.26844042478364,0.0878096676897258,-2.17069844155074,2.77060055630658
2.29994614358013,3.00380636260796,0.0960326392669231,-2.2022722370642,2.83374814733351
3.10949578544021,-2.39168957232073,0.10185544914566,-2.23384603257767,2.89689573836044
-2.66066837366601,-1.82709767820369,0.114111885661259,-2.26541982809113,2.96004332938737
-1.39038094364297,-2.84523770080584,0.124624362681061,-2.2969936236046,3.0231909204143
2.15089476460142,2.77321503787379,0.126432882156223,-2.32856741911806,3.08633851144123
-2.65708674525032,3.01878598593684,0.127313353354111,-2.36014121463153,-3.13369920471143
-2.52640812636724,-2.84538023014619,0.132297980133444,-2.39171501014499,-3.0705516136845
-2.0497079305302,-2.91217672094051,0.137853359803557,-2.42328880565846,-3.00740402265757
-1.86151222703447,-2.13392282379739,0.142928131390363,-2.45486260117192,-2.94425643163064
-2.38560494860452,2.59592074669099,0.144770229002461,-2.48643639668539,-2.88110884060371
2.84372638742049,2.82010311075664,0.156710262876004,-2.51801019219885,-2.81796124957677
-2.48708849878123,-1.91206190590552,0.175623560789973,-2.54958398771232,-2.75481365854984
-2.57655484268912,-1.63105366378814,0.175668261479586,-2.58115778322578,-2.69166606752291
-2.45363478055881,-2.4879087441467,0.182046067900956,-2.61273157873925,-2.62851847649598
2.91998787417231,-1.69464085790339,0.186473253415897,-2.64430537425272,-2.56537088546905
-2.27069718161327,-2.45962640688689,0.189792332006618,-2.67587916976618,-2.50222329444212
-3.10946387451253,-2.14386276561182,0.199564291862771,-2.70745296527965,-2.43907570341519
