"theta.1","theta.2","t","true.1","true.2"
-3.0064781878111,2.07411357891275,0.00809179851785302,-1.5707963267949,1.5707963267949
-1.0388712937041,3.10057296831223,0.0171613076236099,-1.59181032447777,1.61282432216065
-0.945879032498512,2.44067354134306,0.0211613040883094,-1.61282432216065,1.6548523175264
-1.50338767517964,2.06753426406306,0.0251383516006172,-1.63383831984352,1.69688031289215
-1.17945262071318,-0.481690074629722,0.0286871979478747,-1.6548523175264,1.7389083082579
-2.48175436175719,2.14474526194027,0.0327242431230843,-1.67586631520927,1.78093630362364
-0.773318733183433,1.98410862568128,0.0328704288695008,-1.69688031289215,1.82296429898939
-0.962008958463416,1.52538982121625,0.0358142342884094,-1.71789431057502,1.86499229435514
-1.11529141447535,2.19266940446562,0.0430514588952065,-1.7389083082579,1.90702028972089
-1.89961158745877,2.63558669023444,0.0438551281113178,-1.75992230594077,1.94904828508664
-0.57728727955601,1.51868103543026,0.0444753193296492,-1.78093630362365,1.99107628045239
-1.69061656198548,2.80993738235935,0.0563627139199525,-1.80195030130652,2.03310427581814
-2.83971060215519,1.65233886262713,0.05970094865188,-1.8229642989894,2.07513227118389
-2.30963288717671,2.84790803351243,0.0613874648697674,-1.84397829667227,2.11716026654964
-3.11801770926616,-3.0614539518465,0.0687613543123007,-1.86499229435514,2.15918826191539
-0.81555769851758,-3.07441563901759,0.0731550869531929,-1.88600629203802,2.20121625728114
-2.57951954675148,2.18908926889448,0.0732214841991663,-1.90702028972089,2.24324425264689
-2.58833826535228,-2.95848201714207,0.0741126469802111,-1.92803428740377,2.28527224801264
-1.83379088646925,2.8275949423085,0.0741145256906748,-1.94904828508664,2.32730024337839
-1.1346942777958,-2.30876329546612,0.0743407385889441,-1.97006228276952,2.36932823874414
-2.54922381943653,1.22693031387722,0.0845152135007083,-1.99107628045239,2.41135623410989
-2.01996974743766,-3.07840463250841,0.0846452272962779,-2.01209027813527,2.45338422947564
-1.58605366643278,1.5756473847693,0.0870069039519876,-2.03310427581814,2.49541222484139
-2.70958627936877,2.18828086478179,0.0871778312139213,-2.05411827350102,2.53744022020714
-2.95235126693965,-2.14810988705115,0.102623590501025,-2.07513227118389,2.57946821557289
