"theta.1","theta.2","t","true.1","true.2"
-1.6245777659146,1.92523361527524,0.00803574942983687,-1.5707963267949,1.5707963267949
-1.74775541310554,1.70944833491726,0.00898540602065623,-1.61296535570214,1.65513438460939
-1.72522707820137,1.88200245327657,0.0225617897231132,-1.65513438460939,1.73947244242388
-1.650892607783,1.94402048842464,0.0282459228765219,-1.69730341351663,1.82381050023837
-1.79851005562849,2.01958881724855,0.0304709693882614,-1.73947244242388,1.90814855805286
-1.82141123470587,2.08339066668664,0.0367196295410395,-1.78164147133112,1.99248661586735
-1.81377267639396,2.32891775281375,0.0472370660863817,-1.82381050023837,2.07682467368184
-1.8735911617492,2.38475320333843,0.066993126180023,-1.86597952914562,2.16116273149633
-1.84451311668562,2.55639197472616,0.0684076836332679,-1.90814855805286,2.24550078931083
-1.95214598376259,2.55671309901776,0.068431094288826,-1.95031758696011,2.32983884712532
-2.18788229181734,2.63645970787525,0.0817207249347121,-1.99248661586735,2.41417690493981
-1.92616188047413,2.81359843635487,0.0818407295737416,-2.0346556447746,2.4985149627543
-2.14326936309395,2.83991884761435,0.097236029105261,-2.07682467368184,2.58285302056879
-2.17471196751552,2.77013023409861,0.10103409178555,-2.11899370258909,2.66719107838328
-2.19292311372224,2.96012781215025,0.109556741081178,-2.16116273149633,2.75152913619777
-2.24289338334732,2.90536266676889,0.113267726730555,-2.20333176040358,2.83586719401226
-2.45143268227681,2.92959043809967,0.114800250856206,-2.24550078931083,2.92020525182675
-2.17502616371014,2.89783120304741,0.11559903039597,-2.28766981821807,3.00454330964125
-2.12655553749651,3.05964932091488,0.118628975003958,-2.32983884712532,3.08888136745574
-2.40146002642953,3.09603672350394,0.119868780253455,-2.37200787603256,-3.10996588190936
-2.27156794936943,-3.04670391301465,0.126077404012904,-2.41417690493981,-3.02562782409487
-2.41163845535423,-2.95351894174624,0.132856486365199,-2.45634593384705,-2.94128976628038
-2.57566755062247,-2.86422412702669,0.141433604992926,-2.4985149627543,-2.85695170846589
-2.49946502679142,-2.68915223274154,0.14603400696069,-2.54068399166154,-2.77261365065139
-2.59623563133135,-2.59032675751348,0.169305095914751,-2.58285302056879,-2.6882755928369
-2.7333434343663,-2.21520128355954,0.197208769619465,-2.62502204947604,-2.60393753502241
-3.00761734712787,-2.21604458646213,0.199450961081311,-2.66719107838328,-2.51959947720792
-3.02216439417125,-2.14064812255394,0.213162965839729,-2.70936010729053,-2.43526141939343
-2.80069262321803,-2.0209963030922,0.216248250100762,-2.75152913619777,-2.35092336157894
-3.01021331241731,-1.90683586988571,0.22304649790749,-2.79369816510502,-2.26658530376445
-2.97673478942526,-1.78916315040999,0.235217082081363,-2.83586719401226,-2.18224724594996
3.08122825972625,-1.65669172817199,0.241725036641583,-2.87803622291951,-2.09790918813547
-3.12276041334774,-1.65410405614063,0.242688904050738,-2.92020525182675,-2.01357113032097
-3.01208094060848,-1.75571657557871,0.243227982893586,-2.962374280734,-1.92923307250648
-3.06682653218327,-1.53058403573192,0.246782690519467,-3.00454330964125,-1.84489501469199
2.93001789296253,-1.34504721516127,0.26698766136542,-3.04671233854849,-1.7605569568775
2.87991059236276,-1.17782801517027,0.277869771700352,-3.08888136745574,-1.67621889906301
2.91361371043493,-1.02843793918742,0.282802453264594,-3.13105039636298,-1.59188084124852
2.72290818250762,-1.20167195828271,0.291745059890673,3.10996588190936,-1.50754278343403
2.85965482681156,-0.926685251358965,0.293571289395913,3.06779685300211,-1.42320472561954
2.90773438612181,-0.944678396959091,0.295603054342791,3.02562782409487,-1.33886666780505
2.81098462269901,-0.811593433218183,0.300843334756792,2.98345879518762,-1.25452860999055
2.87136757395562,-0.698863255887005,0.3089512612205,2.94128976628038,-1.17019055217606
2.61109727429995,-0.605919408193902,0.312011170201004,2.89912073737313,-1.08585249436157
2.44733416872189,-0.350379033454569,0.331738935783505,2.85695170846589,-1.00151443654708
2.74699729026297,-0.518747635184504,0.337797651765868,2.81478267955864,-0.917176378732592
2.54759542124127,-0.6266486112403,0.339819845510647,2.77261365065139,-0.8328383209181
2.60551088935299,-0.309784436614073,0.340906176483259,2.73044462174415,-0.748500263103608
2.6000029745587,-0.249218004272775,0.357490173541009,2.6882755928369,-0.664162205289117
2.38679059070964,-0.0642525606084732,0.366026883013546,2.64610656392966,-0.579824147474627
2.44002493577609,-0.0722045250134009,0.367946952581406,2.60393753502241,-0.495486089660135
2.40326533995911,-0.285884225659547,0.371404381934553,2.56176850611517,-0.411148031845645
2.4053419568138,0.0323354521571115,0.377811401383951,2.51959947720792,-0.326809974031153
2.20943532436499,-0.0511265518159743,0.37834504712373,2.47743044830068,-0.242471916216662
2.35797017681264,0.00984295950157232,0.378827819833532,2.43526141939343,-0.15813385840217
2.25797758634156,0.041015788031121,0.383435268187895,2.39309239048618,-0.0737958005876802
2.37429686986096,0.331529061528684,0.387471575289965,2.35092336157894,0.0105422572268115
2.2757755362454,0.29422750352067,0.395250584697351,2.30875433267169,0.0948803150413013
2.19005992629926,0.344725108997192,0.404623985057697,2.26658530376445,0.179218372855793
2.16787821285403,0.816686472607957,0.430114496033639,2.2244162748572,0.263556430670285
1.92867078462715,0.813071957525745,0.434434699825943,2.18224724594996,0.347894488484776
1.89613317098528,0.680476813448699,0.437204838497564,2.14007821704271,0.432232546299266
2.06104371249123,0.815042036534129,0.437551912851632,2.09790918813547,0.516570604113758
2.0670006907069,0.77735201472882,0.442549568833783,2.05574015922822,0.600908661928248
2.06077661891884,0.773156305922511,0.450537883909419,2.01357113032097,0.685246719742739
1.89901597849121,1.10703113366477,0.452873131027445,1.97140210141373,0.769584777557231
1.86649710357293,1.22131398397827,0.458714456530288,1.92923307250648,0.853922835371723
1.95387869538125,1.04089123427288,0.463725000852719,1.88706404359924,0.938260893186214
1.8819522016971,1.14434681682762,0.465452070813626,1.84489501469199,1.0225989510007
1.8885387851865,1.28264364534579,0.46804461418651,1.80272598578475,1.1069370088152
1.65251608570104,1.31143880586043,0.473247243324295,1.7605569568775,1.19127506662969
1.63029053899606,1.28294384116752,0.474358753534034,1.71838792797026,1.27561312444418
1.55931282503568,1.25154529912088,0.477062955964357,1.67621889906301,1.35995118225867
1.67051380816358,1.42471102288245,0.480396923841909,1.63404987015577,1.44428924007316
1.6163883959893,1.2471834377609,0.481454189168289,1.59188084124852,1.52862729788765
1.52375777956936,1.51431312858504,0.487907558213919,1.54971181234127,1.61296535570214
1.63739332277782,1.29081037337017,0.491585918236524,1.50754278343403,1.69730341351663
1.66274545209328,1.39249727445707,0.492693315027282,1.46537375452678,1.78164147133112
1.62174520424028,1.719307906358,0.502460106741637,1.42320472561954,1.86597952914562
1.55737384141922,1.65085152146923,0.505076864734292,1.38103569671229,1.95031758696011
1.78778002073514,1.70357418171353,0.5087435094174,1.33886666780505,2.0346556447746
1.49163493032871,1.85971347803045,0.523918255465105,1.2966976388978,2.11899370258909
1.29987021305715,1.74694082195908,0.526411239756271,1.25452860999055,2.20333176040358
1.41217388703924,1.91936635090876,0.531262224307284,1.21235958108331,2.28766981821807
1.33925058741141,1.98717377033509,0.533017680048943,1.17019055217606,2.37200787603256
1.2128369762904,2.18551715292227,0.544571785489097,1.12802152326882,2.45634593384705
1.18802603835499,2.07748964408074,0.550657672807574,1.08585249436157,2.54068399166154
1.18122979358795,2.24372827344855,0.553419539704919,1.04368346545433,2.62502204947603
1.20466053952682,2.21298633782184,0.55492653301917,1.00151443654708,2.70936010729053
1.08168602186807,2.41196936102306,0.556052928324789,0.959345407639836,2.79369816510502
0.996944995114747,2.65494268341283,0.572545441566035,0.917176378732591,2.87803622291951
1.02627929923138,2.63558546824957,0.584664928494021,0.875007349825346,2.962374280734
1.05590086670372,2.74963511808611,0.592749057337642,0.8328383209181,3.04671233854849
0.903912169644443,2.7780611914196,0.592765472363681,0.790669292010854,3.13105039636298
0.76118063482149,2.70719694365501,0.593799051363021,0.748500263103608,-3.06779685300211
0.940790600780067,2.86149336081672,0.599805715028197,0.706331234196363,-2.98345879518762
0.977665293489105,3.06917108112408,0.615156579529867,0.664162205289117,-2.89912073737313
1.01177988336198,2.88192079469416,0.615178017644212,0.621993176381872,-2.81478267955864
0.861349050526605,3.00310535330629,0.629056183621287,0.579824147474627,-2.73044462174415
0.755819007900843,-2.79565107132221,0.647239064564928,0.537655118567381,-2.64610656392966
0.707199011203726,-2.88956123886854,0.648904183646664,0.495486089660135,-2.56176850611517
0.481807735958668,-2.77366181183272,0.654302497394383,0.453317060752889,-2.47743044830067
0.280538715385959,-2.80123928647406,0.662793338065967,0.411148031845644,-2.39309239048618
0.452451411934347,-2.47549087711627,0.67168275010772,0.368979002938398,-2.30875433267169
0.373083125589158,-2.51954704476804,0.6814994008746,0.326809974031153,-2.2244162748572
0.401570086997117,-2.21052046167335,0.686871487181634,0.284640945123908,-2.14007821704271
0.260202846254948,-2.38519067593454,0.690521078184247,0.242471916216662,-2.05574015922822
0.175036659456005,-2.16115135863353,0.691485466668382,0.200302887309417,-1.97140210141373
0.407452444770214,-2.34863932625559,0.698062362382188,0.158133858402171,-1.88706404359924
0.310521150526514,-2.36970625588096,0.704540824750438,0.115964829494926,-1.80272598578475
0.224724035849627,-1.84222353829371,0.710910114226863,0.0737958005876802,-1.71838792797026
0.474992636970812,-2.0328916703668,0.714152708882466,0.0316267716804344,-1.63404987015577
0.345088671334387,-1.81635815181118,0.715000435477123,-0.0105422572268115,-1.54971181234127
-0.0753701766983266,-1.95688895487202,0.723164200782776,-0.0527112861340573,-1.46537375452678
0.0711278975609906,-1.62879231725578,0.738677254179493,-0.0948803150413022,-1.38103569671229
0.147660307015439,-1.64463209802584,0.745826380560175,-0.137049343948548,-1.2966976388978
0.0918008496441978,-1.5701571551412,0.748112841742113,-0.179218372855794,-1.21235958108331
-0.0597074621049698,-1.43726324144777,0.759105284465477,-0.221387401763039,-1.12802152326882
-0.094261679094795,-1.51032543899067,0.760286851087585,-0.263556430670285,-1.04368346545433
-0.202753279660461,-1.33051206234572,0.769864724483341,-0.30572545957753,-0.959345407639837
-0.00705162984489593,-1.31286320585667,0.777117197168991,-0.347894488484775,-0.875007349825346
