"theta.1","theta.2","t","true.1","true.2"
2.65937619031983,-2.75802266060729,0.00018656998872757,1.11596327849849,-2.63818366063031
1.55567449874788,-1.22197769288111,0.000412363326177001,1.12225275328045,-2.62560471106639
1.71479653638903,-1.54510742917318,0.00187820382416248,1.12854222806242,-2.61302576150247
0.957885036267852,2.91627248320857,0.00269609852693975,1.13483170284438,-2.60044681193855
1.34578102006832,-2.29578107320798,0.0056628102902323,1.14112117762634,-2.58786786237462
0.551412956407856,-1.54237078638026,0.00677053653635085,1.1474106524083,-2.5752889128107
0.962792374456686,2.22671375897964,0.00988974655047059,1.15370012719026,-2.56270996324678
1.16199882906386,-1.22822545694106,0.00993340322747827,1.15998960197222,-2.55013101368285
0.231602846797779,2.70303639609662,0.0101997484453022,1.16627907675418,-2.53755206411893
1.99798975411095,-2.70952360170338,0.0102181911934167,1.17256855153615,-2.52497311455501
1.27030703977154,-1.86311242242254,0.0115828916896135,1.17885802631811,-2.51239416499108
1.96852707664225,-2.32089475865725,0.0122996070422232,1.18514750110007,-2.49981521542716
1.89127278181303,-2.05371771260041,0.013001065235585,1.19143697588203,-2.48723626586324
2.05441535306766,-2.6873798828684,0.0147770973853767,1.19772645066399,-2.47465731629931
1.09225085517759,-2.52346166706506,0.0150617016479373,1.20401592544595,-2.46207836673539
0.86262649944637,-2.75306709358533,0.0162156359292567,1.21030540022792,-2.44949941717147
0.23361113228561,2.88208381699762,0.0167197214905173,1.21659487500988,-2.43692046760755
-0.597572904624459,2.93651904755623,0.0182731298264116,1.22288434979184,-2.42434151804362
1.81862090532157,-2.73314320216504,0.0191836275625974,1.2291738245738,-2.4117625684797
1.39945128051978,-0.989617870096065,0.0236450489610434,1.23546329935576,-2.39918361891578
0.344519627230104,-1.5731703383037,0.0236935405991971,1.24175277413772,-2.38660466935185
0.32835946064773,-1.87366405859931,0.0240134976338595,1.24804224891968,-2.37402571978793
1.98074791158718,-2.96308571381592,0.0240611571352929,1.25433172370165,-2.36144677022401
0.981950298775734,-2.44862742076188,0.0279957295861095,1.26062119848361,-2.34886782066008
1.18429881860033,-0.873294674895909,0.0285793736111373,1.26691067326557,-2.33628887109616
1.09786466500193,2.61675302490321,0.0302162927109748,1.27320014804753,-2.32370992153224
0.710094302419701,2.84494109083626,0.0310082745272666,1.27948962282949,-2.31113097196831
1.03087851586169,-2.29129619577384,0.0311648414935917,1.28577909761145,-2.29855202240439
2.35007378810295,-2.20805001318899,0.0315722143277526,1.29206857239342,-2.28597307284047
1.87842322374285,3.00978365884087,0.031663088593632,1.29835804717538,-2.27339412327655
0.63146011335746,-1.46927799639956,0.0354166703764349,1.30464752195734,-2.26081517371262
0.331395047881239,-2.1125982976758,0.0377817312255502,1.3109369967393,-2.2482362241487
0.872722170496269,-0.910366854432108,0.0420674907509238,1.31722647152126,-2.23565727458478
1.99071451478201,-1.58212464992919,0.0425420692190528,1.32351594630322,-2.22307832502085
0.888308587214378,-1.4556493399314,0.0426294659264386,1.32980542108518,-2.21049937545693
0.804439770923156,-0.967701240469748,0.0429320950061083,1.33609489586715,-2.19792042589301
1.63360934846396,-2.60269002341386,0.0446067161392421,1.34238437064911,-2.18534147632908
2.64589050259454,-1.44447556637879,0.044676452409476,1.34867384543107,-2.17276252676516
0.777585700410331,-1.58298986579762,0.044830487575382,1.35496332021303,-2.16018357720124
1.58297664730097,-2.3525186049901,0.0464015665929765,1.36125279499499,-2.14760462763731
1.83114143058881,-2.38341711162623,0.046866653021425,1.36754226977695,-2.13502567807339
0.698136795285894,-1.95462361956486,0.0470822385977954,1.37383174455892,-2.12244672850947
1.49565237711512,-2.52153056369723,0.0472068323288113,1.38012121934088,-2.10986777894554
1.50251690565261,-1.69934608388954,0.0473489346913993,1.38641069412284,-2.09728882938162
0.135854572495134,-3.05588152483744,0.048192999092862,1.3927001689048,-2.0847098798177
0.7565777579406,-2.35080626007506,0.0485140341334045,1.39898964368676,-2.07213093025378
1.72488795290479,-1.51232481288057,0.050858988892287,1.40527911846872,-2.05955198068985
0.851382194995187,-2.21855792168499,0.0515576826874167,1.41156859325068,-2.04697303112593
1.27492468491536,-2.0406680713697,0.0517568720970303,1.41785806803265,-2.03439408156201
0.989228283535841,3.10961078520809,0.051909813657403,1.42414754281461,-2.02181513199808
2.58143378468671,-1.2934680601274,0.0531021093484014,1.43043701759657,-2.00923618243416
2.18881250723779,-1.9209125806358,0.0543896567542106,1.43672649237853,-1.99665723287024
0.94524017808242,-0.984593987166491,0.0544922854751348,1.44301596716049,-1.98407828330631
0.956672115939122,-2.6215252186995,0.0589562591630965,1.44930544194245,-1.97149933374239
1.02342750659695,-1.04535883258174,0.0608166791498661,1.45559491672442,-1.95892038417847
0.97458651474086,-2.3192420244286,0.0642676099669188,1.46188439150638,-1.94634143461454
1.61395553999745,-1.7829878233562,0.0654902728274465,1.46817386628834,-1.93376248505062
1.20979631480601,-2.76553922925053,0.0657814361620694,1.4744633410703,-1.9211835354867
0.408904798767953,-2.72772891607166,0.0662769170012325,1.48075281585226,-1.90860458592278
1.55851176234619,-1.58481566244373,0.0664697217289358,1.48704229063422,-1.89602563635885
2.09849851008212,-0.951118835555171,0.0667984057217836,1.49333176541619,-1.88344668679493
1.29473254311276,-2.74245758977878,0.0682922687847167,1.49962124019815,-1.87086773723101
0.488778307178084,-1.55188740518647,0.0684011189732701,1.50591071498011,-1.85828878766708
1.51740312246794,-2.92368023219421,0.0685175969265401,1.51220018976207,-1.84570983810316
0.257972531799839,-1.73500115951698,0.0702710894402117,1.51848966454403,-1.83313088853924
0.823558126153635,-1.4729911481941,0.0724165814463049,1.52477913932599,-1.82055193897531
1.61344269364947,-0.658280030717848,0.0735281980596483,1.53106861410796,-1.80797298941139
1.70347670439521,-1.91750104419411,0.0757292138878256,1.53735808888992,-1.79539403984747
0.999580089237194,-2.41707657638374,0.0759876524098217,1.54364756367188,-1.78281509028354
1.2841308408612,-2.20640183338209,0.0771359768696129,1.54993703845384,-1.77023614071962
0.952387938305891,-1.19822682059252,0.0802832418121397,1.5562265132358,-1.7576571911557
1.52581059186202,-2.91952792961604,0.0814796641934663,1.56251598801776,-1.74507824159177
2.63378948856658,-2.19806673738496,0.0819313290994614,1.56880546279972,-1.73249929202785
1.24046221841428,-1.78189183894748,0.0847817398607731,1.57509493758169,-1.71992034246393
2.34512688749699,-0.416986354345931,0.08495306619443,1.58138441236365,-1.70734139290001
1.78224063873047,-1.19996560634258,0.0858012342359871,1.58767388714561,-1.69476244333608
1.91613681079311,-2.64621766675071,0.0877042666543275,1.59396336192757,-1.68218349377216
1.65355733235009,-1.10896135450741,0.0896847425028682,1.60025283670953,-1.66960454420824
1.89589000832193,0.743925936304562,0.090183598222211,1.60654231149149,-1.65702559464431
0.97132172352328,-1.67089235732551,0.0912462994456291,1.61283178627346,-1.64444664508039
2.49302762483496,-1.88138640651124,0.0931924304459244,1.61912126105542,-1.63186769551647
0.537799180661044,-2.46460417838049,0.0934009978082031,1.62541073583738,-1.61928874595254
2.85984822145732,-1.3250391535502,0.0938024870119989,1.63170021061934,-1.60670979638862
2.31692119790051,-0.656233261016155,0.0949140936136246,1.6379896854013,-1.5941308468247
1.90358124253116,-0.294424250730095,0.0971348222810775,1.64427916018326,-1.58155189726077
1.77068487672143,-1.41163117757089,0.0974230193533003,1.65056863496522,-1.56897294769685
2.26325339921872,-1.63751817107351,0.098044806625694,1.65685810974719,-1.55639399813293
0.82813466530567,-1.30081178044199,0.101746372878551,1.66314758452915,-1.54381504856901
1.44355505118429,-0.765710299670396,0.102448049932718,1.66943705931111,-1.53123609900508
1.22511255831484,-2.12608871168968,0.102569812908769,1.67572653409307,-1.51865714944116
0.697134504226216,-1.79774062782235,0.104209518060088,1.68201600887503,-1.50607819987724
1.88293019755776,-0.817941006205682,0.104755226289853,1.68830548365699,-1.49349925031331
2.33094222638709,-1.88459157651529,0.10479666152969,1.69459495843896,-1.48092030074939
1.42934497965262,-1.19614473165441,0.106072256807238,1.70088443322092,-1.46834135118547
1.83714723023227,-2.22797333899949,0.106708352686837,1.70717390800288,-1.45576240162154
1.93594416315949,-1.29896974212185,0.109166005859151,1.71346338278484,-1.44318345205762
2.21991314712075,-1.51463121830989,0.109420216875151,1.7197528575668,-1.4306045024937
1.79796590233387,-1.90055109461065,0.112034460995346,1.72604233234876,-1.41802555292977
1.44981258606949,-0.658885227691925,0.112097475444898,1.73233180713072,-1.40544660336585
1.25112796534223,-1.38130795263676,0.112555358326063,1.73862128191269,-1.39286765380193
-2.9838162536319,-0.369639488837869,0.113738503307104,1.74491075669465,-1.38028870423801
1.20219273898972,-1.94996878978115,0.113939607748762,1.75120023147661,-1.36770975467408
-2.69721424443359,-0.469903614446489,0.11398785514757,1.75748970625857,-1.35513080511016
2.47848960188099,-1.04490367551343,0.114348858594894,1.76377918104053,-1.34255185554624
1.72988293192925,-1.54225997543241,0.114497652743012,1.77006865582249,-1.32997290598231
2.30334341442598,-0.51377909588145,0.114931836491451,1.77635813060446,-1.31739395641839
2.14272277851829,-2.08423429023847,0.115149555029348,1.78264760538642,-1.30481500685447
1.32340787481112,-0.443663842464583,0.115972003201023,1.78893708016838,-1.29223605729054
2.1019320345,-1.19780554044684,0.116658151848242,1.79522655495034,-1.27965710772662
1.03382534658817,-0.989563466913619,0.117253014119342,1.8015160297323,-1.2670781581627
2.33715717467163,-1.03786252392223,0.119805385824293,1.80780550451426,-1.25449920859877
-0.345844126861045,-1.30477699966535,0.120236177695915,1.81409497929622,-1.24192025903485
2.24636981022782,-0.495487401936834,0.120906342752278,1.82038445407819,-1.22934130947093
2.92368034919334,-0.94548875324404,0.123196057975292,1.82667392886015,-1.216762359907
0.440733310807501,-1.42269315726506,0.123794112587348,1.83296340364211,-1.20418341034308
2.77575463254682,0.250418821848783,0.123894526390359,1.83925287842407,-1.19160446077916
2.03854884355087,-0.670300368336088,0.124695715261623,1.84554235320603,-1.17902551121524
3.05982206512977,-0.825406465823092,0.124784721527249,1.85183182798799,-1.16644656165131
0.666525248025001,-0.559661340200917,0.124919622670859,1.85812130276996,-1.15386761208739
2.22230067429024,-0.880092772669667,0.126458168262616,1.86441077755192,-1.14128866252347
1.43865957426737,-0.544137551412017,0.127285030903295,1.87070025233388,-1.12870971295954
2.73307517164845,-0.348169775003593,0.128253113245592,1.87698972711584,-1.11613076339562
2.39322349328709,-1.10956518090451,0.130675110733137,1.8832792018978,-1.1035518138317
1.15994451997689,-1.02521646384105,0.130694209365174,1.88956867667976,-1.09097286426777
-2.946758722033,-1.46643151158147,0.131185114849359,1.89585815146172,-1.07839391470385
2.18515382461841,-2.17077530464259,0.131934153381735,1.90214762624369,-1.06581496513993
1.39546660188115,-1.0360596683459,0.132139274850488,1.90843710102565,-1.053236015576
2.31800156039093,-0.53389570553756,0.132779198465869,1.91472657580761,-1.04065706601208
2.13592124460577,-0.645831536280563,0.132971342420205,1.92101605058957,-1.02807811644816
1.59563245798568,-0.831407216550634,0.13324770051986,1.92730552537153,-1.01549916688424
1.18304459221118,-1.29900666873007,0.134633342502639,1.93359500015349,-1.00292021732031
1.73355116096962,-0.864523862330441,0.135267206700519,1.93988447493546,-0.990341267756389
2.1513377072607,-1.25125427124662,0.135348703945056,1.94617394971742,-0.977762318192466
2.49698049092479,-0.365819768073071,0.136009166250005,1.95246342449938,-0.965183368628543
1.00422962601043,-1.95489833514279,0.136453035054728,1.95875289928134,-0.952604419064619
1.61770094811045,-1.34261540188592,0.136713194660842,1.9650423740633,-0.940025469500696
2.52524504582052,0.4382241135844,0.137531123822555,1.97133184884526,-0.927446519936774
-2.30317111235799,-0.264150685610299,0.13913619867526,1.97762132362722,-0.91486757037285
2.52229192345213,-0.975405166122232,0.140740550588816,1.98391079840919,-0.902288620808927
1.03185582745085,-1.14799227365828,0.141226078383625,1.99020027319115,-0.889709671245004
2.05468752414236,-0.369943633015525,0.141959314001724,1.99648974797311,-0.877130721681081
0.194293108630705,-0.352586732856984,0.142268288414925,2.00277922275507,-0.864551772117158
2.73971291098793,-1.57115284222777,0.144314843695611,2.00906869753703,-0.851972822553235
2.23935847738851,-1.59334181584021,0.146569387521595,2.01535817231899,-0.839393872989312
1.48827050454004,-0.488395454073747,0.146894977428019,2.02164764710096,-0.826814923425389
2.32123061064075,-0.71630706147973,0.147672180784866,2.02793712188292,-0.814235973861466
2.93074752694155,-2.4402815596386,0.148800468072295,2.03422659666488,-0.801657024297542
2.14335712041594,-0.839801549217406,0.149268831592053,2.04051607144684,-0.78907807473362
1.8459972952101,-0.311192974556318,0.150208397302777,2.0468055462288,-0.776499125169697
-2.36835165124055,-1.74207228452185,0.15021109720692,2.05309502101076,-0.763920175605773
1.2053114127804,-1.61014135437907,0.150374478893355,2.05938449579272,-0.75134122604185
-2.29648983350435,0.481080660045771,0.151265339227393,2.06567397057469,-0.738762276477927
1.82769106003564,0.68449217396691,0.152877900982276,2.07196344535665,-0.726183326914004
2.18933322879419,-2.60108805317455,0.153277775039896,2.07825292013861,-0.713604377350081
2.2025069715403,-1.01071833440416,0.153517731232569,2.08454239492057,-0.701025427786158
1.93674146271671,-0.454378572213862,0.153542260406539,2.09083186970253,-0.688446478222235
3.01204866230401,-1.62051110504289,0.153581448597834,2.09712134448449,-0.675867528658312
1.16899961612944,-1.56515423704917,0.154140738770366,2.10341081926646,-0.663288579094389
1.88985003876102,0.412319574653273,0.154686498222873,2.10970029404842,-0.650709629530466
2.64971199450741,-1.26885109730997,0.154826326761395,2.11598976883038,-0.638130679966542
2.18948356687382,-0.325813452920843,0.157469006953761,2.12227924361234,-0.625551730402619
1.4692485043015,-0.0346540175281023,0.157631216337904,2.1285687183943,-0.612972780838696
1.81296119531294,-1.1186820216118,0.157945981482044,2.13485819317626,-0.600393831274773
1.76801200296366,-0.474829341695443,0.158414095407352,2.14114766795822,-0.58781488171085
2.81571339348332,-0.761513623182122,0.15914044296369,2.14743714274019,-0.575235932146927
2.63256721963466,-0.228755722682533,0.159801879664883,2.15372661752215,-0.562656982583004
2.24380166008231,-0.356640609421158,0.16108199977316,2.16001609230411,-0.550078033019081
1.05931263992862,0.230252010814887,0.163013060810044,2.16630556708607,-0.537499083455157
1.87258727545943,-1.73530206857677,0.163129440741614,2.17259504186803,-0.524920133891235
2.41763313438942,-1.4675448564452,0.163552654208615,2.17888451664999,-0.512341184327312
2.62487592315444,-0.72037204285987,0.163956743199378,2.18517399143196,-0.499762234763388
1.27768280858735,0.847600096160758,0.166135862004012,2.19146346621392,-0.487183285199465
2.89369508437152,-2.21210782677093,0.167223326163366,2.19775294099588,-0.474604335635542
2.50745807800085,0.164975974077719,0.168399435700849,2.20404241577784,-0.462025386071619
1.43401476348697,-0.522076031126301,0.171168618602678,2.2103318905598,-0.449446436507696
-2.88709292786551,0.208093678803663,0.172785876784474,2.21662136534176,-0.436867486943773
2.20638079357515,-0.8205735870715,0.173315723193809,2.22291084012372,-0.42428853737985
1.01206768030553,0.00259892531490724,0.17465274152346,2.22920031490569,-0.411709587815927
-2.96645402449703,0.446246219676364,0.174795074388385,2.23548978968765,-0.399130638252004
2.18833160138667,-0.78997412321892,0.174964661244303,2.24177926446961,-0.386551688688081
2.38594822089535,1.57477868692854,0.17502680583857,2.24806873925157,-0.373972739124158
1.71043922812048,-0.82845340747325,0.178413901245221,2.25435821403353,-0.361393789560234
1.59879453136964,0.171726070984344,0.17971672792919,2.26064768881549,-0.348814839996311
1.91041653394427,0.306802784020578,0.180322137661278,2.26693716359746,-0.336235890432388
1.96163630357365,-0.535935936071658,0.180614350363612,2.27322663837942,-0.323656940868465
1.22443297328646,0.638603357834156,0.180789486737922,2.27951611316138,-0.311077991304542
2.32785457494149,0.680910375559372,0.181206138338894,2.28580558794334,-0.298499041740619
0.7276404271754,-1.4778582708919,0.182504285126925,2.2920950627253,-0.285920092176696
2.1758196682309,-0.590580522429122,0.18430573749356,2.29838453750726,-0.273341142612773
2.19734897553464,-1.10980387278902,0.184907432179898,2.30467401228923,-0.26076219304885
2.37955801851355,0.178457344605824,0.185044281417504,2.31096348707119,-0.248183243484926
2.9801939486496,0.839395560188262,0.185078408103436,2.31725296185315,-0.235604293921003
2.84174082988598,-0.606196528588395,0.185185777023435,2.32354243663511,-0.22302534435708
2.1660414290161,0.182772993786907,0.185204824665561,2.32983191141707,-0.210446394793157
1.77000660800432,0.0404777698204128,0.186156606767327,2.33612138619903,-0.197867445229234
1.05675032274494,-0.213615132653727,0.187705294694752,2.34241086098099,-0.185288495665311
2.32602217258795,-1.27227266643703,0.187735619954765,2.34870033576296,-0.172709546101388
2.72672350334812,-0.730480889422104,0.187779628206044,2.35498981054492,-0.160130596537465
-3.02456902260774,-0.968698205283364,0.188232850516215,2.36127928532688,-0.147551646973542
1.00997153792132,1.54161908545493,0.188576146494597,2.36756876010884,-0.134972697409618
2.22741755095534,-0.84893947854067,0.188998060068116,2.3738582348908,-0.122393747845696
2.15471912215986,-0.604595917928226,0.190715193049982,2.38014770967276,-0.109814798281773
2.75622773322488,0.194460772740773,0.190888786222786,2.38643718445473,-0.0972358487178493
1.81512607115266,-1.27700850350996,0.191094946814701,2.39272665923669,-0.0846568991539263
2.40064230101428,0.135643409745618,0.191245961235836,2.39901613401865,-0.0720779495900032
1.49172515684233,0.21650940450367,0.191302047111094,2.40530560880061,-0.0594990000260798
3.01848485388552,-0.984068083804412,0.192074948223308,2.41159508358257,-0.0469200504621572
1.92597213146222,-0.489512874510502,0.193949638865888,2.41788455836453,-0.0343411008982337
2.75957532739698,-0.203436746490945,0.195806518895552,2.42417403314649,-0.0217621513343107
2.69458786555114,-1.22895120870481,0.196783151477575,2.43046350792846,-0.00918320177038767
1.40125156989225,-0.17783147045527,0.197570303454995,2.43675298271042,0.00339574779353535
2.0260121832145,-1.01085235093267,0.198474052129313,2.44304245749238,0.0159746973574584
2.89135127390214,-0.103625786896183,0.198734513716772,2.44933193227434,0.0285536469213814
2.71802068026764,-1.05547130432732,0.198954981053248,2.4556214070563,0.0411325964853049
1.3788233369911,-0.849094769217846,0.200429792283103,2.46191088183826,0.0537115460492279
1.83557015075927,-0.058473665068175,0.203503180295229,2.46820035662023,0.0662904956131509
2.50177340640332,-0.166973702287262,0.204150231089443,2.47448983140219,0.0788694451770744
2.33383425058484,0.578132103308591,0.204632876673713,2.48077930618415,0.091448394740997
2.49814801589461,0.727119414368839,0.20512638031505,2.48706878096611,0.10402734430492
3.02400325197488,0.44891486732344,0.205253618536517,2.49335825574807,0.116606293868843
2.83002987271997,0.5420404133751,0.205274087376893,2.49964773053003,0.129185243432766
1.75323249191037,1.06508803506201,0.205717266304418,2.50593720531199,0.14176419299669
-2.97117865812228,1.81979651315544,0.207805739482865,2.51222668009396,0.154343142560613
-2.98481665634501,-0.257722617189266,0.208424804499373,2.51851615487592,0.166922092124536
-2.62024982450138,0.136212991704458,0.21015730779618,2.52480562965788,0.179501041688459
