"theta.1","theta.2","t","true.1","true.2"
0.795039527753931,1.08406434233606,0.00111009553074837,-0.0315665332499577,1.11404602048843
-0.442709225560742,0.512226488038316,0.00130385998636484,-0.0315665332499577,1.10775654570647
0.30075603789639,1.95820780327039,0.00142915500327945,-0.0315665332499577,1.10146707092451
-0.681793207397903,0.933145392216597,0.00317149912007153,-0.0315665332499577,1.09517759614254
-0.694636244101948,0.784823028468105,0.003550018183887,-0.0315665332499577,1.08888812136058
-0.547890622474279,-0.122460469143947,0.00383719289675355,-0.0315665332499577,1.08259864657862
-0.653989641568847,0.264038244554721,0.00654004514217377,-0.0315665332499577,1.07630917179666
0.298027141892581,1.18205406164584,0.00721167610026896,-0.0315665332499577,1.0700196970147
0.214887149869149,0.718119331065395,0.0078852295409888,-0.0315665332499577,1.06373022223274
-1.48856741845825,2.12036508951815,0.00864423275925219,-0.0315665332499577,1.05744074745077
-0.901477028090046,2.2798337703047,0.00987494504079223,-0.0315665332499577,1.05115127266881
-0.103660555707743,0.297123692937586,0.0113403401337564,-0.0315665332499577,1.04486179788685
-0.030929559985017,1.47860216953732,0.0134023518767208,-0.0315665332499577,1.03857232310489
0.0790811498363664,0.871720482621367,0.0137402766849846,-0.0315665332499577,1.03228284832293
0.364767388096371,1.97482633104193,0.0140652710106224,-0.0315665332499577,1.02599337354097
0.126942780740877,1.89445798146573,0.0150067957583815,-0.0315665332499577,1.01970389875901
0.311122187926178,0.656394506577686,0.0178816679399461,-0.0315665332499577,1.01341442397704
0.572715656930817,0.717899920780323,0.0192025054711848,-0.0315665332499577,1.00712494919508
0.335917581317223,0.982810608046886,0.0235596897546202,-0.0315665332499577,1.00083547441312
0.0336803482120467,0.30567809380648,0.0258250092156231,-0.0315665332499577,0.99454599963116
-0.359918330689537,0.602664477390549,0.0300050256773829,-0.0315665332499577,0.988256524849198
-0.314739320392147,1.35550201699953,0.033063055947423,-0.0315665332499577,0.981967050067237
0.825236029879551,1.88616003904386,0.0331558198668063,-0.0315665332499577,0.975677575285275
-0.536068278658768,1.60400339304299,0.0366682161111385,-0.0315665332499577,0.969388100503314
0.500018654946049,1.10094531373947,0.0381115488708019,-0.0315665332499577,0.963098625721352
1.07073139890472,-0.324723293699007,0.0406092423945665,-0.0315665332499577,0.956809150939391
0.0141978738101654,1.16472286382669,0.0417624094989151,-0.0315665332499577,0.950519676157429
0.502472842307244,1.66368795376926,0.0438546717632562,-0.0315665332499577,0.944230201375467
-0.602513332917087,0.521901155988726,0.0443256990984082,-0.0315665332499577,0.937940726593506
