"theta.1","theta.2","t","true.1","true.2"
-2.06184368194182,0.801720729504996,0.000885017449036241,-1.5707963267949,1.5707963267949
-1.38615189332194,1.13882602420888,0.00317877763882279,-1.60237012230836,1.63394391782183
-2.37162247199388,1.23981827338803,0.00522253313101828,-1.63394391782183,1.69709150884876
-1.98057645083237,1.49680014740005,0.0143208072986454,-1.66551771333529,1.76023909987569
-2.25248081602883,1.90355473492468,0.0202738447114825,-1.69709150884876,1.82338669090262
-3.05688159908722,2.12281053645198,0.0259260688908398,-1.72866530436222,1.88653428192955
-2.30638639575903,2.53575922865023,0.0304329702630639,-1.76023909987569,1.94968187295648
-2.16268754707906,2.08711829061304,0.033013382460922,-1.79181289538915,2.01282946398341
-1.6325885363859,2.36719724906558,0.0357599200215191,-1.82338669090262,2.07597705501034
-1.67687277443107,2.62824289515452,0.0401890925131738,-1.85496048641608,2.13912464603727
-2.14602872883839,2.62199079207157,0.0469426477793604,-1.88653428192955,2.2022722370642
-3.00008643658069,1.91126379878615,0.0484246073756367,-1.91810807744301,2.26541982809113
-1.30519891695904,1.79429729171178,0.0518614472821355,-1.94968187295648,2.32856741911806
-1.91601667473545,2.59500119018348,0.0577283173333853,-1.98125566846994,2.39171501014499
-2.42806424220212,2.54853093031149,0.0606475179083645,-2.01282946398341,2.45486260117192
-1.31047134090653,1.42872070792032,0.0642292890697718,-2.04440325949688,2.51801019219885
-2.61757762902195,1.87169361755143,0.0722235005814582,-2.07597705501034,2.58115778322578
-2.09187972334269,1.83875755432632,0.0782563877291977,-2.10755085052381,2.64430537425272
-2.32814928965827,2.83600847037301,0.0801849025301635,-2.13912464603727,2.70745296527965
-3.04126324094417,2.4845395782756,0.0806239291559905,-2.17069844155074,2.77060055630658
-1.82916178930378,3.00751004789349,0.0860221891198307,-2.2022722370642,2.83374814733351
-2.73913935908554,-2.74267671894756,0.0906561228912324,-2.23384603257767,2.89689573836044
-2.37656649110207,1.76958546251827,0.0947579250205308,-2.26541982809113,2.96004332938737
-1.92323991054213,-2.78768139447971,0.110071779927239,-2.2969936236046,3.0231909204143
-1.92373222242674,-2.69933816262037,0.110404406674206,-2.32856741911806,3.08633851144123
-2.42610588122197,2.98330325603456,0.111049760365859,-2.36014121463153,-3.13369920471143
-2.58203543991571,-2.98720773753236,0.111121819820255,-2.39171501014499,-3.0705516136845
-2.01707687369919,-1.74779340736774,0.120559451170266,-2.42328880565846,-3.00740402265757
-1.85971117737905,-2.77550912535398,0.136543798260391,-2.45486260117192,-2.94425643163064
-1.74841698973503,2.91658986585509,0.144182472489774,-2.48643639668539,-2.88110884060371
-2.36919057901536,2.6602691382596,0.145787237677723,-2.51801019219885,-2.81796124957677
-2.62830509392938,-2.7657972620468,0.152195328148082,-2.54958398771232,-2.75481365854984
-3.1207339308898,-2.6261304198863,0.157947917468846,-2.58115778322578,-2.69166606752291
-3.06609568191203,-2.65992954187057,0.160050644073635,-2.61273157873925,-2.62851847649598
