"theta.1","theta.2","t","true.1","true.2"
-1.57477465443755,1.89734342570635,0.000836045248433948,-1.5707963267949,1.5707963267949
-1.56281892208357,1.59263088476712,0.00409613037481904,-1.59181032447777,1.61282432216065
-0.81068262400619,1.42153212373861,0.004263965645805,-1.61282432216065,1.6548523175264
-1.48821440271565,1.80226839260946,0.00553758000023663,-1.63383831984352,1.69688031289215
-1.01618531877153,1.6588488658244,0.00777350482530892,-1.6548523175264,1.7389083082579
-1.75765813849183,2.10440629710205,0.0101561760529876,-1.67586631520927,1.78093630362364
-1.42261500974541,1.8467670965919,0.0113653836306185,-1.69688031289215,1.82296429898939
-1.22497647103629,2.1484410913504,0.0126821082085371,-1.71789431057502,1.86499229435514
-1.80312780952068,1.60075756583795,0.0186327057890594,-1.7389083082579,1.90702028972089
-1.89219890001081,1.49326241509945,0.0195921750273556,-1.75992230594077,1.94904828508664
-1.65406353457024,2.16427184942921,0.0222691856324673,-1.78093630362365,1.99107628045239
-1.34878325721089,2.54535604698534,0.0235902809072286,-1.80195030130652,2.03310427581814
-1.60280292784901,1.36286085635582,0.0256725545041263,-1.8229642989894,2.07513227118389
-2.2203641319994,1.8210676959081,0.0282357076648623,-1.84397829667227,2.11716026654964
-1.4448998607193,2.43579656497816,0.031636800384149,-1.86499229435514,2.15918826191539
-2.18567861290322,2.03754058813058,0.035371943609789,-1.88600629203802,2.20121625728114
-1.53424762529784,2.16966286607066,0.0389420029241592,-1.90702028972089,2.24324425264689
-1.97803699782266,2.07127099976852,0.0482831629924476,-1.92803428740377,2.28527224801264
-1.62944007188897,1.95815281736948,0.0482982171233743,-1.94904828508664,2.32730024337839
-1.41206824869575,2.04221616043387,0.0486578871496022,-1.97006228276952,2.36932823874414
-1.36767688416116,2.41573454579057,0.0514284525997937,-1.99107628045239,2.41135623410989
-1.76255228229424,1.69818083893768,0.0525101975072175,-2.01209027813527,2.45338422947564
-1.61395115047926,2.34424815434584,0.0601075531449169,-2.03310427581814,2.49541222484139
-1.96277446486275,2.5176025651462,0.0646578960586339,-2.05411827350102,2.53744022020714
-2.1628477910816,2.73024953713575,0.0768975168466568,-2.07513227118389,2.57946821557289
-1.49440409615561,2.59880860657755,0.0790258548222482,-2.09614626886677,2.62149621093864
-1.59420600821236,2.57452474455631,0.0804699196014553,-2.11716026654964,2.66352420630439
-2.20885815238166,3.10108496935113,0.0822149321902543,-2.13817426423252,2.70555220167014
-2.60434621184578,2.64450173752696,0.0895955264568329,-2.15918826191539,2.74758019703589
-2.5166888269281,2.43012109280796,0.0901677682995796,-2.18020225959827,2.78960819240164
-2.44052864245673,2.86898945148424,0.0913109299726784,-2.20121625728114,2.83163618776739
-1.85799813383664,2.5182248532675,0.0952490260824561,-2.22223025496402,2.87366418313314
-1.93416269147869,-3.13890907025556,0.0957427422981709,-2.24324425264689,2.91569217849889
-2.22864887729843,2.32626210249313,0.0989048273768276,-2.26425825032977,2.95772017386464
-1.93109501504416,3.0031449092987,0.100718626286834,-2.28527224801264,2.99974816923039
-2.20042681660168,2.79834493814347,0.101329025113955,-2.30628624569552,3.04177616459614
-2.13170560364598,2.72635490299069,0.104418594855815,-2.32730024337839,3.08380415996189
-2.11913591499478,2.94696906327464,0.112638854421675,-2.34831424106127,3.12583215532764
-1.75693221727905,2.80654602445735,0.115345388418064,-2.36932823874414,-3.1153251564862
-2.00629870772787,-2.94686020116284,0.116824111202732,-2.39034223642702,-3.07329716112045
-2.57820036176162,2.7987886907528,0.122734971577302,-2.41135623410989,-3.0312691657547
-2.71507399828581,-3.00874650251712,0.129379948135465,-2.43237023179277,-2.98924117038895
-2.37941302054403,-2.99150677996424,0.129875504877418,-2.45338422947564,-2.9472131750232
-2.29307011029406,-2.92001686775689,0.130119278794155,-2.47439822715852,-2.90518517965745
-2.50643146944936,-2.43370534206336,0.13744390103966,-2.49541222484139,-2.8631571842917
-2.67598868156912,2.82457580379284,0.142073499737307,-2.51642622252427,-2.82112918892595
-2.48624884823851,-2.48596038490965,0.157402491895482,-2.53744022020714,-2.7791011935602
-2.55805804146613,-2.69693736823443,0.16033679083921,-2.55845421789002,-2.73707319819445
-2.23396469062549,-2.5381375121837,0.160803568316624,-2.57946821557289,-2.6950452028287
-2.76957393099609,-2.57958739174754,0.16149253747426,-2.60048221325577,-2.65301720746295
-2.8910846677759,-2.83031616947465,0.167708230437711,-2.62149621093864,-2.6109892120972
-2.64156113755485,-2.30882771662489,0.169986814726144,-2.64251020862151,-2.56896121673145
-2.64675821115027,-2.49514500187468,0.170694282278419,-2.66352420630439,-2.5269332213657
-2.67724423375643,-2.56659188201538,0.176894466392696,-2.68453820398726,-2.48490522599995
-2.4542120355161,-2.47639496170883,0.178621637402102,-2.70555220167014,-2.4428772306342
-2.7834639844282,-2.62398125933189,0.17877418990247,-2.72656619935301,-2.40084923526845
-2.99227001749665,-2.2370871755002,0.180752460844815,-2.74758019703589,-2.3588212399027
-2.56106566625482,-2.31900206075538,0.181534765055403,-2.76859419471876,-2.31679324453695
-2.64794778303124,-3.11371309422411,0.182845246745273,-2.78960819240164,-2.2747652491712
-3.12700748551302,-2.48145650980606,0.185006106738001,-2.81062219008451,-2.23273725380546
-2.6746015396184,-2.22516071972366,0.193346640560776,-2.83163618776739,-2.19070925843971
-3.05460505611271,-2.45890017272881,0.195464245509356,-2.85265018545026,-2.14868126307396
-2.71468598424113,-2.52393503370192,0.19777719094418,-2.87366418313314,-2.10665326770821
-2.91778659979525,-2.32424117878511,0.199543567607179,-2.89467818081601,-2.06462527234246
-2.99421072565607,-2.13012302262238,0.202494878554717,-2.91569217849889,-2.02259727697671
-3.13367372526541,-2.08476328403164,0.203063170658424,-2.93670617618176,-1.98056928161096
-3.01553877540262,-2.6563472387437,0.203889318276197,-2.95772017386464,-1.93854128624521
-3.06525077328858,-1.94416982746075,0.207593206083402,-2.97873417154751,-1.89651329087946
-3.0104168936614,-2.00798941777721,0.207877423381433,-2.99974816923039,-1.85448529551371
-2.72622665480285,-1.86127458032089,0.208847332978621,-3.02076216691326,-1.81245730014796
-2.97692800171782,-2.25785805895845,0.211224163649604,-3.04177616459614,-1.77042930478221
-2.76014107832218,-1.7600648654122,0.214181371731684,-3.06279016227901,-1.72840130941646
-2.80038649143878,-2.04977064107094,0.217990317381918,-3.08380415996189,-1.68637331405071
3.1378820202945,-1.730891114687,0.224146775668487,-3.10481815764476,-1.64434531868496
-2.8754348411436,-2.06459515996382,0.229276589816436,-3.12583215532764,-1.60231732331921
-2.84337051028055,-1.77449080946396,0.229992496548221,3.13633915416907,-1.56028932795346
3.13313634549293,-1.47527503714172,0.240686358418316,3.1153251564862,-1.51826133258771
-3.1197053344824,-1.68456530097972,0.252721845405176,3.09431115880332,-1.47623333722196
-2.87239452661978,-1.53844400366923,0.252878441708162,3.07329716112045,-1.43420534185621
-3.0808012235474,-1.54217441000122,0.254075197968632,3.05228316343757,-1.39217734649046
2.69281816719449,-1.11469991123186,0.255444452166557,3.0312691657547,-1.35014935112471
2.8715283135598,-1.12809933578361,0.260464113671333,3.01025516807183,-1.30812135575896
-2.98195155017992,-1.25194999648312,0.262388689210638,2.98924117038895,-1.26609336039321
2.97535908730506,-1.57327866621758,0.26314695738256,2.96822717270608,-1.22406536502746
-3.00495188729321,-1.28638010696938,0.267427668208256,2.9472131750232,-1.18203736966171
-3.09428651905251,-0.981360159823192,0.269417533185333,2.92619917734033,-1.14000937429596
2.62978782257663,-1.33667165061596,0.269468015292659,2.90518517965745,-1.09798137893021
2.80958573299423,-1.57943057228284,0.270623151212931,2.88417118197458,-1.05595338356446
2.92536094208672,-0.999468643801617,0.281830892898142,2.8631571842917,-1.01392538819871
2.98351151623953,-1.22564138062693,0.285830341046676,2.84214318660883,-0.971897392832963
2.88903077563422,-0.672476691096353,0.286273571196944,2.82112918892595,-0.929869397467213
-2.88474782942436,-1.03163227575038,0.287119464017451,2.80011519124308,-0.887841402101463
2.79866237067259,-0.728910660892145,0.291996988467872,2.7791011935602,-0.845813406735713
2.91829258503605,-1.11708898434059,0.292740087024868,2.75808719587733,-0.803785411369963
2.75719744807084,-0.545449511157145,0.309628601884469,2.73707319819445,-0.761757416004214
2.69485983342616,-0.864575306754542,0.31346271885559,2.71605920051158,-0.719729420638464
2.73431772613527,-0.934137721876164,0.31353112612851,2.6950452028287,-0.677701425272716
2.93245165521642,-0.68557545735672,0.314129557227716,2.67403120514583,-0.635673429906966
2.5582071118093,-1.21501224541155,0.315100779291242,2.65301720746295,-0.593645434541216
2.92767671648051,-0.471619933570778,0.320183825213462,2.63200320978008,-0.551617439175466
2.85446968210109,-0.494461991281888,0.321671210229397,2.6109892120972,-0.509589443809716
2.67212568905278,-0.615975198193437,0.330184176564217,2.58997521441433,-0.467561448443966
-3.1352441306476,-0.168611066781903,0.332426204811782,2.56896121673145,-0.425533453078216
2.99587344702038,-0.121117354178963,0.337495725834742,2.54794721904858,-0.383505457712467
2.09444010516309,-0.22589897726148,0.346382308984175,2.5269332213657,-0.341477462346717
2.40417618777658,-0.101469159734352,0.347693183925003,2.50591922368283,-0.299449466980967
2.91695284719069,-0.684141937059147,0.349061531713232,2.48490522599995,-0.257421471615217
2.30353115734671,-0.906234061571087,0.349919261410832,2.46389122831708,-0.215393476249467
2.3642740040074,0.134175308248782,0.35065517667681,2.4428772306342,-0.173365480883717
2.64276294779408,-0.215088035789281,0.356263368390501,2.42186323295133,-0.131337485517967
2.36893470599474,-0.00874221662735053,0.366967430338264,2.40084923526845,-0.0893094901522176
2.09953348522536,-0.0321200258058596,0.36959329014644,2.37983523758558,-0.0472814947864677
2.30061291833909,-0.171137149454708,0.373991606524214,2.3588212399027,-0.00525349942071784
2.91573522713457,0.312290121245095,0.379329486517236,2.33780724221983,0.0367744959450302
2.74513977251565,0.0944687861326479,0.382263082545251,2.31679324453695,0.0788024913107801
2.19385509945117,0.337374396661247,0.392232678132132,2.29577924685408,0.12083048667653
2.14173960490717,0.196488394039775,0.392940059304237,2.2747652491712,0.162858482042282
1.89834817703051,0.0517064404139607,0.393082370283082,2.25375125148833,0.204886477408031
2.06724904895846,0.381409331286878,0.397935533197597,2.23273725380546,0.24691447277378
2.63121776605577,-0.00485991632897331,0.399204100947827,2.21172325612258,0.288942468139529
2.03370220672677,0.252718428626768,0.405086934100837,2.19070925843971,0.330970463505279
2.08412722909404,0.419844605147654,0.40612337552011,2.16969526075683,0.372998458871029
2.00650517621719,0.823492797258586,0.40809778124094,2.14868126307396,0.415026454236779
2.14604323064153,0.466451422531605,0.408181041013449,2.12766726539108,0.457054449602529
2.25073360455177,-0.025706394698247,0.413920533377677,2.10665326770821,0.499082444968277
2.15436763424018,0.049638175979112,0.414051217027009,2.08563927002533,0.541110440334027
2.34799823335667,0.440517141543141,0.414562007645145,2.06462527234246,0.583138435699777
1.7777926344824,0.661838424987279,0.415533986175433,2.04361127465958,0.625166431065526
2.2239553718751,0.941928634432621,0.418090550461784,2.02259727697671,0.667194426431276
2.08204068114342,0.510875886751695,0.421261741546914,2.00158327929383,0.709222421797026
1.92943110784957,0.414488313497321,0.423451094422489,1.98056928161096,0.751250417162776
1.85822137689888,0.626476428727415,0.431620345916599,1.95955528392808,0.793278412528526
2.25639350426345,0.645865703293833,0.432312991702929,1.93854128624521,0.835306407894276
1.78689761814757,0.903895963463711,0.434766578953713,1.91752728856233,0.877334403260026
1.77467402217568,0.870442389314178,0.440399746177718,1.89651329087946,0.919362398625776
2.00363532232464,1.08089085880811,0.453937208978459,1.87549929319658,0.961390393991525
1.40091735080394,1.23208717993626,0.459362524328753,1.85448529551371,1.00341838935728
1.80838243909117,1.10486128203785,0.463441803585738,1.83347129783083,1.04544638472303
1.68065757254863,1.35883185278022,0.465331968851388,1.81245730014796,1.08747438008877
1.97328972870034,0.952343065632318,0.467261429643258,1.79144330246508,1.12950237545452
1.8319604600843,1.07825889892426,0.471159492153674,1.77042930478221,1.17153037082027
1.90393491914857,1.13478362005324,0.471931973239407,1.74941530709933,1.21355836618602
1.83809938673265,1.38646136903296,0.472757696406916,1.72840130941646,1.25558636155177
1.89540441669048,1.0488950410027,0.474355475278571,1.70738731173358,1.29761435691752
1.71427427369212,0.856788070949424,0.478111228905618,1.68637331405071,1.33964235228327
1.71537608932785,1.15619435699515,0.484624374192208,1.66535931636783,1.38167034764902
1.90335101818806,1.31829114207117,0.484960036585107,1.64434531868496,1.42369834301477
1.59228016335447,1.35682439369715,0.485609270166606,1.62333132100208,1.46572633838052
1.26594118079806,1.30068051088277,0.487508080899715,1.60231732331921,1.50775433374627
1.85451522063551,1.25965867013767,0.493670168332756,1.58130332563633,1.54978232911202
1.82700478978267,1.87644006880994,0.501305116806179,1.56028932795346,1.59181032447777
1.24119089606837,1.55174700893538,0.506383907282725,1.53927533027058,1.63383831984352
1.50030807282694,1.94955965547134,0.510600979207084,1.51826133258771,1.67586631520927
1.55665479674584,1.44071273772025,0.512130884220824,1.49724733490483,1.71789431057502
1.33395823188453,1.34760701145851,0.515246605034918,1.47623333722196,1.75992230594077
1.26115156464964,1.69170123180047,0.517277743201703,1.45521933953908,1.80195030130652
1.23657481561672,1.73130987665432,0.51980684697628,1.43420534185621,1.84397829667227
1.51257281972456,1.77678666858096,0.530040360288695,1.41319134417333,1.88600629203802
1.14932571581284,1.80296087421193,0.530761105241254,1.39217734649046,1.92803428740377
