"theta.1","theta.2","t","true.1","true.2"
-2.27710771979929,2.7543689156536,0.00766332587227225,-1.5707963267949,1.5707963267949
-1.5022324415773,2.39819388848076,0.0209765911567956,-1.60237012230836,1.63394391782183
-1.51116771277664,2.41023902692353,0.0298195281066,-1.63394391782183,1.69709150884876
-1.19298265265977,1.00869247725449,0.030803989386186,-1.66551771333529,1.76023909987569
-2.14794507480387,1.2669200121597,0.0412488167639822,-1.69709150884876,1.82338669090262
-1.12802678729336,2.4481055843173,0.041662415722385,-1.72866530436222,1.88653428192955
-1.44935803897439,1.69611964411147,0.0440867266152054,-1.76023909987569,1.94968187295648
-2.08251925340429,2.60579827084181,0.0491759029682726,-1.79181289538915,2.01282946398341
-2.58541132377761,2.79603185643833,0.0554056679829955,-1.82338669090262,2.07597705501034
-1.40437180906804,2.61576502787105,0.0565196154639125,-1.85496048641608,2.13912464603727
-1.76243286814923,2.01179360355354,0.0598076854366809,-1.88653428192955,2.2022722370642
-2.42578865390947,2.27414240118684,0.0610459465533495,-1.91810807744301,2.26541982809113
-1.71084734679769,2.1904981585987,0.0681400238536298,-1.94968187295648,2.32856741911806
-2.31348095626079,-3.13690942073871,0.0730543183162808,-1.98125566846994,2.39171501014499
-1.70058733203345,-2.82278663485698,0.0737971148919314,-2.01282946398341,2.45486260117192
-2.24182606976747,2.35293294713619,0.0775228971615434,-2.04440325949688,2.51801019219885
-1.70192791733829,2.44991929933939,0.0824005184695125,-2.07597705501034,2.58115778322578
-2.43804187076358,2.44483598407778,0.103384989080951,-2.10755085052381,2.64430537425272
-2.5983455733987,2.55012262249693,0.104086572304368,-2.13912464603727,2.70745296527965
-2.61468187312164,2.71758348187403,0.111828091787174,-2.17069844155074,2.77060055630658
-2.19881231998941,2.89388516705857,0.115988368866965,-2.2022722370642,2.83374814733351
-1.7091335432938,-3.09422152240271,0.116714734118432,-2.23384603257767,2.89689573836044
-3.09344795338103,-2.46298661390825,0.128951637307182,-2.26541982809113,2.96004332938737
3.0903073245356,3.01298823221637,0.139639030443504,-2.2969936236046,3.0231909204143
-2.03486691793795,2.34267137204005,0.148249922785908,-2.32856741911806,3.08633851144123
-1.85492975396233,-2.7148029528021,0.149862338555977,-2.36014121463153,-3.13369920471143
-2.49550928869251,-2.31842511152891,0.150908733485267,-2.39171501014499,-3.0705516136845
-2.13556434184468,-2.49426966138721,0.152631529141217,-2.42328880565846,-3.00740402265757
-3.05386385747598,-2.79728880016849,0.15556231350638,-2.45486260117192,-2.94425643163064
-2.12033018054943,-2.607896697877,0.1598908721935,-2.48643639668539,-2.88110884060371
-2.77169475415156,-2.49976150274042,0.161194089800119,-2.51801019219885,-2.81796124957677
-2.25685680966446,-2.49595191676193,0.167693226831034,-2.54958398771232,-2.75481365854984
2.59797268780356,-2.77851995794687,0.1784473862499,-2.58115778322578,-2.69166606752291
-2.81046448250324,-2.11786956838762,0.179609155515209,-2.61273157873925,-2.62851847649598
3.09643239686659,-2.72731889460212,0.182778640417382,-2.64430537425272,-2.56537088546905
2.6647176727874,-2.62004388067844,0.188121617771685,-2.67587916976618,-2.50222329444212
-2.38396873434703,-2.47839609703489,0.188483726000413,-2.70745296527965,-2.43907570341519
2.02352621688958,-2.18784300578055,0.19093134556897,-2.73902676079311,-2.37592811238826
-2.68167030861923,-2.69079642261746,0.195572278695181,-2.77060055630658,-2.31278052136133
2.84620021446289,-2.47168594604104,0.196389920311049,-2.80217435182004,-2.2496329303344
2.96253654473568,3.07135762984432,0.19704003399238,-2.83374814733351,-2.18648533930747
-2.55183918225652,-1.19760446183719,0.19742268207483,-2.86532194284697,-2.12333774828054
-2.78159644611858,-2.52028060707448,0.198301882483065,-2.89689573836044,-2.06019015725361
-2.85495914503517,-2.00672801496447,0.200226688990369,-2.9284695338739,-1.99704256622668
-2.54422668338251,-1.82343262087913,0.202634047018364,-2.96004332938737,-1.93389497519975
-2.495696292997,-2.03589306682056,0.206040972145274,-2.99161712490083,-1.87074738417282
-2.95578941745463,-2.74312498271661,0.20922581711784,-3.0231909204143,-1.80759979314589
2.56633550541737,-2.121195159684,0.211343223927543,-3.05476471592776,-1.74445220211896
-2.70580362348836,-2.12365458806056,0.212418061448261,-3.08633851144123,-1.68130461109202
2.7835777170994,-2.156760021992,0.214935183525085,-3.11791230695469,-1.61815702006509
-2.45993771463162,-2.9934771496998,0.215191088616848,3.13369920471143,-1.55500942903816
3.08604479646826,-1.08422966953054,0.218212399166077,3.10212540919796,-1.49186183801123
2.93498172574894,-1.78698169524897,0.225832684896886,3.0705516136845,-1.4287142469843
2.99781389575705,-1.34782903448595,0.245654748054221,3.03897781817103,-1.36556665595737
-2.96690930467321,-1.92371529984605,0.247518471674994,3.00740402265757,-1.30241906493044
2.11261169543193,-1.56428153853087,0.255200195359066,2.9758302271441,-1.23927147390351
2.99898125822944,-1.35114784003403,0.262286086333916,2.94425643163064,-1.17612388287658
1.92078960987869,-0.801433365980344,0.272590585518628,2.91268263611717,-1.11297629184965
-2.72282673537037,-1.85201569685137,0.275672376388684,2.88110884060371,-1.04982870082272
-3.00403814422296,-1.30575341172225,0.283106588758528,2.84953504509024,-0.986681109795789
-2.72059663168015,-1.36099676971822,0.283358304994181,2.81796124957677,-0.923533518768858
2.24487318219505,-2.10538346051002,0.300889332545921,2.78638745406331,-0.860385927741929
1.90791399378119,-1.09087988335137,0.329297064803541,2.75481365854984,-0.797238336714997
2.46901066044105,0.0459340775409487,0.331775105791166,2.72323986303638,-0.734090745688068
-2.87917815668214,-1.64432043003704,0.332973529351875,2.69166606752291,-0.670943154661137
2.99201620181114,-0.166743371572409,0.333349943393841,2.66009227200945,-0.607795563634205
2.83958160765436,-0.0554617263074775,0.337406148901209,2.62851847649598,-0.544647972607276
2.41672622375934,-0.138141994826938,0.337977639399469,2.59694468098252,-0.481500381580345
2.38456630305932,-0.364792624583803,0.338560301810503,2.56537088546905,-0.418352790553415
1.99998505228201,-0.632966647362416,0.340334843844175,2.53379708995559,-0.355205199526484
2.75282634836843,0.612983849327833,0.344605378806591,2.50222329444212,-0.292057608499555
1.83845126715326,-0.0652928431666613,0.347828298807144,2.47064949892866,-0.228910017472623
2.67297682684257,-0.395544321118443,0.360800563823432,2.43907570341519,-0.165762426445692
2.25181045277372,-0.0643990668359731,0.370029391720891,2.40750190790173,-0.102614835418763
1.79200624077382,0.400819120137538,0.373925602994859,2.37592811238826,-0.0394672443918314
1.67286160098692,-0.782552825853825,0.379505922785029,2.3443543168748,0.0236803466350999
2.32245781052002,0.56882059096489,0.399725708877668,2.31278052136133,0.0868279376620293
1.88822952493141,0.0896821060985893,0.402790488442406,2.28120672584786,0.149975528688959
2.62505614684783,0.29580518403081,0.403355300426483,2.2496329303344,0.213123119715892
1.73576254620603,1.03372146140242,0.413042117608711,2.21805913482093,0.276270710742821
2.1438403575569,0.232012481056865,0.413994699949399,2.18648533930747,0.339418301769751
2.74139573976368,0.374412578236971,0.420122719602659,2.154911543794,0.402565892796682
2.38308132690152,0.592566949177733,0.425266549456865,2.12333774828054,0.465713483823613
1.18611641157445,0.412389451588425,0.426236749859527,2.09176395276707,0.528861074850543
1.67276127404921,1.92386353627696,0.429265409009531,2.06019015725361,0.592008665877474
1.66616146620122,1.41739057207584,0.440313310595229,2.02861636174014,0.655156256904405
1.77153410381277,1.1285329998705,0.442996989237145,1.99704256622668,0.718303847931335
2.01152238400901,0.0286632794577031,0.445886825677007,1.96546877071321,0.781451438958264
1.51823670611301,0.917817468763051,0.44727764534764,1.93389497519975,0.844599029985197
1.62446464550743,0.866003592050465,0.447725346544757,1.90232117968628,0.907746621012127
1.87578976848071,0.378357478717898,0.449208019534126,1.87074738417282,0.970894212039056
1.28648811614677,1.15082930080629,0.450807014480233,1.83917358865935,1.03404180306599
2.02564587878152,0.371252028228637,0.453387501183897,1.80759979314589,1.09718939409292
1.80584032741853,0.552953753416748,0.453551308950409,1.77602599763242,1.16033698511985
0.99375680833677,1.16869876761256,0.453886657953262,1.74445220211896,1.22348457614678
1.85196808092948,1.28376062807543,0.4568853052333,1.71287840660549,1.28663216717371
1.1172439948665,1.26638402692507,0.46434183139354,1.68130461109202,1.34977975820064
1.41395476742535,1.8176412148809,0.466996728908271,1.64973081557856,1.41292734922757
1.22137343941088,1.15982384410766,0.477565227774903,1.61815702006509,1.4760749402545
0.748202554077239,1.47176146618854,0.48155811894685,1.58658322455163,1.53922253128143
1.60710160807027,1.1651495408819,0.488347958307713,1.55500942903816,1.60237012230836
0.888047384317522,1.54228176348471,0.495125883026049,1.5234356335247,1.66551771333529
1.00525863400383,2.09266752286629,0.498404872370884,1.49186183801123,1.72866530436222
1.77863288484387,1.14762643425248,0.506902246270329,1.46028804249777,1.79181289538915
1.40441452720775,2.63945304475843,0.509675936074927,1.4287142469843,1.85496048641608
1.67609239782421,1.81128656922555,0.512360704597086,1.39714045147084,1.91810807744301
1.78565681394848,1.90202385203918,0.518108011921868,1.36556665595737,1.98125566846995
1.68357118573796,1.20247697857934,0.518667059484869,1.33399286044391,2.04440325949687
1.27387491619685,2.22041986223283,0.521547065582126,1.30241906493044,2.10755085052381
1.46782637345142,1.66722841402425,0.524161081761122,1.27084526941698,2.17069844155074
1.52499355384622,1.33400944190138,0.524238700745627,1.23927147390351,2.23384603257767
1.28403765785389,0.890882501794085,0.529992831870914,1.20769767839005,2.2969936236046
1.56086854848944,2.66771869042964,0.536630001384765,1.17612388287658,2.36014121463153
1.44750010440256,2.08888324384794,0.53780693653971,1.14455008736312,2.42328880565846
0.738478241492304,2.28600863306899,0.540650049457327,1.11297629184965,2.48643639668539
0.636370624825258,1.74015550985013,0.542859819950536,1.08140249633619,2.54958398771232
1.38559321476902,1.90132015419639,0.548804890597239,1.04982870082272,2.61273157873925
1.94714103787897,2.16220183517354,0.557506076991558,1.01825490530925,2.67587916976618
0.86688799908631,3.00582984820507,0.55790008767508,0.986681109795789,2.73902676079311
0.739319871984023,2.21702859131828,0.568174199666828,0.955107314282324,2.80217435182004
0.722150407790315,2.75955987025654,0.568968658568338,0.923533518768858,2.86532194284697
0.934923826417695,2.21885341743082,0.584118478698656,0.891959723255393,2.9284695338739
0.704177554296723,1.69697365992016,0.592169187730178,0.860385927741929,2.99161712490083
2.04701573625392,-3.05956489641578,0.593897578772157,0.828812132228463,3.05476471592776
0.257015649623063,2.61600932942406,0.598656189627945,0.797238336714997,3.1179123069547
1.90759618595567,-2.97689334360253,0.600977272726595,0.765664541201533,-3.10212540919796
0.122020856558265,2.33444854676445,0.60109337233007,0.734090745688068,-3.03897781817103
1.4657636944318,2.94906524204624,0.606262619607151,0.702516950174602,-2.9758302271441
0.609677964262018,2.80462379811724,0.609763398999348,0.670943154661137,-2.91268263611717
-0.174272586727088,-2.94216717005605,0.61784429429099,0.639369359147671,-2.84953504509024
1.16616595268344,-2.14080124089136,0.619862250750884,0.607795563634206,-2.78638745406331
0.719806534605374,-2.14125955906607,0.626836506184191,0.576221768120742,-2.72323986303638
-0.0408961216512802,-2.71471675681248,0.639167584944516,0.544647972607276,-2.66009227200945
1.01798356676778,-2.62823875802593,0.641837856732309,0.51307417709381,-2.59694468098252
2.34609568675579,-3.01693751474945,0.645496533950791,0.481500381580345,-2.53379708995559
-0.507950563434342,1.89436262798642,0.646956824464723,0.44992658606688,-2.47064949892866
1.30359704872785,-2.78352423132224,0.649416366126388,0.418352790553415,-2.40750190790173
0.83922916179443,2.94523604564153,0.65020135557279,0.38677899503995,-2.3443543168748
0.338613580015131,-2.67930475744319,0.658269294304773,0.355205199526484,-2.28120672584786
0.906615114001256,-2.12864118819398,0.67697913153097,0.323631404013018,-2.21805913482093
1.02733414884203,-3.01016181061698,0.682602169923484,0.292057608499554,-2.154911543794
1.0884365873178,-2.17231991090083,0.683102228445932,0.260483812986089,-2.09176395276707
0.642569301535676,-1.54314402517303,0.690483248326927,0.228910017472623,-2.02861636174014
0.349282786633108,-1.86278569454042,0.703645493835211,0.197336221959158,-1.96546877071321
0.492845880671002,-2.38359440859205,0.705753299873322,0.165762426445692,-1.90232117968628
0.282837033537557,-2.47411110477052,0.707857153611258,0.134188630932227,-1.83917358865935
0.192185902718922,-2.34518921419352,0.712293365970254,0.102614835418763,-1.77602599763242
-0.0280366233497373,-1.68435591984021,0.714521623682231,0.071041039905297,-1.71287840660549
0.661526346964163,-2.01445300712503,0.725980761228129,0.0394672443918314,-1.64973081557856
0.101715031992005,-2.06747326811124,0.727380238939077,0.00789344887836574,-1.58658322455163
-0.0278336071831866,-0.8413852006819,0.738473871955648,-0.023680346635099,-1.5234356335247
-1.03661835867348,-1.73805774196356,0.738997138338163,-0.0552541421485646,-1.46028804249777
0.444551970004934,-1.49831295388833,0.739292968530208,-0.0868279376620293,-1.39714045147084
-0.116428639907626,-1.94366677718519,0.743315120926127,-0.118401733175495,-1.33399286044391
0.315597516730977,-1.26842407076171,0.748685935977846,-0.14997552868896,-1.27084526941698
0.357418186420501,-1.06515955923337,0.749272630549967,-0.181549324202425,-1.20769767839005
-0.70929876518109,-0.593877204187526,0.770058968802914,-0.213123119715891,-1.14455008736311
-0.449198029960598,-0.830570067061753,0.770150038646534,-0.244696915229356,-1.08140249633619
0.317674444391678,-1.90653415985644,0.775376754812896,-0.276270710742821,-1.01825490530925
-0.219571324219983,-0.550950917092113,0.78998562740162,-0.307844506256286,-0.955107314282325
0.384744396785178,-1.04082983489342,0.79293939541094,-0.339418301769752,-0.891959723255393
-0.147153910443882,-0.169016944828536,0.805108880158514,-0.370992097283217,-0.828812132228462
0.0396612555729767,-1.1576387758456,0.805665498366579,-0.402565892796682,-0.765664541201533
-1.12787501710213,-0.837237657670777,0.807801228482276,-0.434139688310148,-0.702516950174601
-0.489428119884923,-1.0523446401212,0.80914846342057,-0.465713483823612,-0.639369359147672
-0.613099338053432,-1.51776327671744,0.812236608238891,-0.497287279337078,-0.576221768120741
-1.25268383303967,-1.07026855416275,0.812787348171696,-0.528861074850544,-0.513074177093809
-0.522217007473218,-1.04603719048975,0.81537971785292,-0.560434870364008,-0.44992658606688
-0.517848884544203,-0.713281666847969,0.824218611000106,-0.592008665877474,-0.386778995039949
-0.648873058294145,-0.685284951370182,0.824764722725376,-0.623582461390939,-0.323631404013019
0.454194271614929,-0.380434890130623,0.827594948234037,-0.655156256904404,-0.260483812986088
0.290994804033128,-0.880680243121279,0.832432510796934,-0.68673005241787,-0.197336221959157
-0.857372430437075,-0.582548911511715,0.851032742764801,-0.718303847931335,-0.134188630932227
-0.294462427407923,0.589271576570088,0.868993007345125,-0.7498776434448,-0.0710410399052961
-0.284754240031285,1.01290801427757,0.87395116686821,-0.781451438958265,-0.00789344887836663
-0.986059838958605,-0.0982929773923118,0.875684885308146,-0.813025234471731,0.0552541421485646
-0.566242439428413,-0.253894453307497,0.882544056279585,-0.844599029985196,0.118401733175496
-1.42371127787678,0.740507271015225,0.895812096772715,-0.876172825498661,0.181549324202425
-1.19236190418268,0.667596483015128,0.897864918457344,-0.907746621012126,0.244696915229355
-0.841709440779841,0.51363885341874,0.900457787094638,-0.939320416525591,0.307844506256284
-0.642228763038043,0.591856514950923,0.905981913674623,-0.970894212039057,0.370992097283217
-0.46248515712896,0.572193463341655,0.906291273189709,-1.00246800755252,0.43413968831015
-0.651383022173712,0.652204340519781,0.919573817634955,-1.03404180306599,0.497287279337076
-1.91252343855892,0.267340502417321,0.920910528395325,-1.06561559857945,0.560434870364009
-0.61959161479576,-0.131881037585909,0.921449716901407,-1.09718939409292,0.623582461390939
-1.29567172319388,0.759964110273653,0.921542958123609,-1.12876318960638,0.686730052417868
-0.701721474154587,0.928843333132232,0.928928695153445,-1.16033698511985,0.749877643444801
-0.827240681162745,1.03898642274805,0.929013361921534,-1.19191078063331,0.813025234471731
-1.10591856240566,1.39815918471189,0.942777091870084,-1.22348457614678,0.87617282549866
-1.30970031885377,0.201956136479842,0.946598938433453,-1.25505837166024,0.939320416525593
-0.96649256357921,1.35428648828028,0.951894151046872,-1.28663216717371,1.00246800755252
-2.37567146114734,0.318046091639726,0.965510998852551,-1.31820596268718,1.06561559857945
-1.06462105203984,0.604848433507751,0.965584045043215,-1.34977975820064,1.12876318960638
-1.22678058174445,1.12134198535253,0.965852445922792,-1.3813535537141,1.19191078063331
-1.64287618901744,0.671708634947091,0.968269530683756,-1.41292734922757,1.25505837166024
-0.998538190339085,0.675572082754183,0.976319139357656,-1.44450114474104,1.31820596268718
-1.45699909236401,0.429485522709772,0.983969986904413,-1.4760749402545,1.38135355371411
-2.19434481187106,1.67891314018754,0.986245908541605,-1.50764873576797,1.44450114474104
-0.665172328248104,1.43740904590142,0.999040923081338,-1.53922253128143,1.50764873576797
-1.85090339745561,1.65712587814094,0.999100448796526,-1.5707963267949,1.57079632679489
