"theta.1","theta.2","t","true.1","true.2"
-1.5074502652173,1.48674984253748,0.00884813931770623,-1.5707963267949,1.5707963267949
-1.68780926399584,1.505849045954,0.0143274734728038,-1.61296535570214,1.65513438460939
-1.64601903120742,1.6947497950955,0.015887243906036,-1.65513438460939,1.73947244242388
-1.67529993345131,1.81517002208954,0.0189630903769284,-1.69730341351663,1.82381050023837
-1.81832129867948,1.94399298266798,0.0223330906592309,-1.73947244242388,1.90814855805286
-1.6909873735305,2.14621014880764,0.028086450882256,-1.78164147133112,1.99248661586735
-1.77608941747099,1.88548147898687,0.0331803746521473,-1.82381050023837,2.07682467368184
-1.74784042553127,2.20141491368394,0.0422755628824234,-1.86597952914562,2.16116273149633
-1.74206741380175,2.3635422403299,0.05309092765674,-1.90814855805286,2.24550078931083
-2.02524431706121,2.4233990790295,0.0739312109071761,-1.95031758696011,2.32983884712532
-2.0793162924345,2.45772508913617,0.0751525517553091,-1.99248661586735,2.41417690493981
-2.24184556971764,2.43025952000498,0.0780088419560343,-2.0346556447746,2.4985149627543
-2.03186976765866,2.741159028856,0.0796189152169973,-2.07682467368184,2.58285302056879
-1.96578605685799,2.53663311235653,0.0802918046247214,-2.11899370258909,2.66719107838328
-2.09997931469066,2.37008900033855,0.0814370634034276,-2.16116273149633,2.75152913619777
-2.0315855859635,2.63762704837857,0.083655376220122,-2.20333176040358,2.83586719401226
-2.19054304604459,2.82553175984163,0.0896648343186826,-2.24550078931083,2.92020525182675
-2.12457497589361,2.66083047972232,0.0930493343621492,-2.28766981821807,3.00454330964125
-2.22076852443855,2.87172681453711,0.0967627835925668,-2.32983884712532,3.08888136745574
-2.19991824187317,2.88964668869614,0.103311035083607,-2.37200787603256,-3.10996588190936
-2.43493282264379,-3.02702507500695,0.132010937202722,-2.41417690493981,-3.02562782409487
-2.28906648449106,-2.81703995695795,0.14006074750796,-2.45634593384705,-2.94128976628038
-2.55267563423307,-2.90804009233549,0.141746423207223,-2.4985149627543,-2.85695170846589
-2.48800751506093,-2.89518548270542,0.145613594911993,-2.54068399166154,-2.77261365065139
-2.46829631385792,-2.61785647096096,0.149489943403751,-2.58285302056879,-2.6882755928369
-2.59643335155384,-2.43835376759116,0.179258035495877,-2.62502204947604,-2.60393753502241
-2.85503971080766,-2.35174296990892,0.184363984502852,-2.66719107838328,-2.51959947720792
-2.87215003996633,-2.39803834201779,0.188703504391015,-2.70936010729053,-2.43526141939343
-2.72019610439388,-2.26504659449649,0.191749959252775,-2.75152913619777,-2.35092336157894
-2.63354324085838,-2.45150115682408,0.192587643163279,-2.79369816510502,-2.26658530376445
-2.73456559475346,-2.20387106895796,0.195030680624768,-2.83586719401226,-2.18224724594996
-2.83557827935984,-2.06949427534673,0.196699033491313,-2.87803622291951,-2.09790918813547
-2.79327185800234,-2.2295461248061,0.199944195803255,-2.92020525182675,-2.01357113032097
-2.82946620211572,-2.09323382983578,0.201944859698415,-2.962374280734,-1.92923307250648
