"theta.1","theta.2","t","true.1","true.2"
0.346003081170457,0.576559952636391,0.000946195796132088,2.06066853061277,2.1529575719875
1.23439505748074,1.38428959559007,0.00385236879810691,2.0690516998018,2.14876598739298
-2.68003218324449,-2.66760938676906,0.00389541778713465,2.07743486899084,2.14457440279847
2.86997292173406,-2.13525486660418,0.00504193338565528,2.08581803817987,2.14038281820395
1.756848769363,1.98853447699345,0.00504612480290234,2.0942012073689,2.13619123360943
0.550582719326787,2.45330981497784,0.00562228471972048,2.10258437655793,2.13199964901492
-2.54976435028329,-2.87099078483042,0.00628007133491337,2.11096754574696,2.1278080644204
-3.05857044742702,1.31266385514839,0.00661806599237025,2.119350714936,2.12361647982589
1.85100013709223,-2.18408124509031,0.00746469805017114,2.12773388412503,2.11942489523137
2.14765893634623,1.99731359859946,0.0085216339211911,2.13611705331406,2.11523331063685
1.43769323533163,1.91198938702775,0.00863962154835463,2.14450022250309,2.11104172604234
1.91523742962352,1.11136972921565,0.00897874240763485,2.15288339169213,2.10685014144782
2.36390565397508,1.74487334198307,0.00982776773162186,2.16126656088116,2.10265855685331
2.54878948625671,0.524388288638839,0.00996407284401357,2.16964973007019,2.09846697225879
2.54332178445134,1.79544893852878,0.0109858997166157,2.17803289925922,2.09427538766427
2.5748213936619,2.06855707834614,0.0114525379613042,2.18641606844825,2.09008380306976
2.76704515407987,0.348237559955211,0.0119146660435945,2.19479923763729,2.08589221847524
2.90402555127658,1.13737021162985,0.0127639076672494,2.20318240682632,2.08170063388073
2.62743927341281,-1.29182985947306,0.0129187260754406,2.21156557601535,2.07750904928621
1.82545317013009,1.83506324748794,0.0143064241856337,2.21994874520438,2.07331746469169
2.50387206785706,1.62881570878087,0.015506356023252,2.22833191439342,2.06912588009718
1.98762704237125,3.09200822682356,0.0163241373375058,2.23671508358245,2.06493429550266
-2.8001927521768,-3.12806491786644,0.0163523084484041,2.24509825277148,2.06074271090815
-2.00078804843247,-2.4201805429784,0.019176579779014,2.25348142196051,2.05655112631363
-1.77415914851219,3.02817013510517,0.019513068953529,2.26186459114954,2.05235954171911
1.96609789210107,1.1177399302406,0.0208261313382536,2.27024776033858,2.0481679571246
-2.6258427804603,1.45624829382948,0.0210220189765096,2.27863092952761,2.04397637253008
0.00862576775690371,1.5757678303233,0.0214214550796896,2.28701409871664,2.03978478793556
2.87176265635778,2.50800648125919,0.022237177239731,2.29539726790567,2.03559320334105
1.93113793966652,2.72109171746797,0.0234058334026486,2.3037804370947,2.03140161874653
2.72575010571649,2.10383228695018,0.023648846661672,2.31216360628374,2.02721003415202
3.09291350374256,2.43201583140471,0.0249297556001693,2.32054677547277,2.0230184495575
2.64198389320105,0.68305753346392,0.0263610377442092,2.3289299446618,2.01882686496298
-0.444592190624353,1.00174832445419,0.0263792786281556,2.33731311385083,2.01463528036847
2.22904494893639,0.728572258953759,0.0267300705891103,2.34569628303986,2.01044369577395
-2.30069625596496,-2.8449098365671,0.0269623626954854,2.3540794522289,2.00625211117944
1.09090832906802,0.336449435051612,0.0279374113306403,2.36246262141793,2.00206052658492
1.45439066943584,-2.70489896499075,0.0298619323875755,2.37084579060696,1.9978689419904
2.97605276726833,1.09415430830393,0.031659095780924,2.37922895979599,1.99367735739589
-2.32330063421498,-2.67299392819266,0.0330506348982453,2.38761212898503,1.98948577280137
1.38148875578529,1.90538259687703,0.0334007763303816,2.39599529817406,1.98529418820686
-3.10930086986172,2.44620570920499,0.0336831621825695,2.40437846736309,1.98110260361234
2.43333834318745,2.3732773114196,0.0340490355156362,2.41276163655212,1.97691101901782
1.28273603552033,0.440748939243822,0.0342024390120059,2.42114480574115,1.97271943442331
-2.19994407873926,2.72513269807152,0.0349002573639154,2.42952797493019,1.96852784982879
-2.70002774388231,1.68286500060784,0.0360427426639944,2.43791114411922,1.96433626523428
-1.66690389595153,-2.22701876808265,0.0362935438752174,2.44629431330825,1.96014468063976
-2.84539025598765,0.769242798319962,0.0368446034844965,2.45467748249728,1.95595309604524
2.52255848025842,1.94190221789354,0.0370767104905099,2.46306065168631,1.95176151145073
1.49344130102434,2.23541611676649,0.0372351782862097,2.47144382087535,1.94756992685621
2.01707155079417,0.595274209906785,0.0374629588332027,2.47982699006438,1.9433783422617
1.47188495384815,1.70826743715361,0.0393629469908774,2.48821015925341,1.93918675766718
1.63309739326219,0.675138990067995,0.0401054571848363,2.49659332844244,1.93499517307266
2.8434241839949,-2.72020260864615,0.041708399541676,2.50497649763147,1.93080358847815
1.3588069768136,-1.7839694636962,0.0420816445257515,2.51335966682051,1.92661200388363
2.56766851313072,-2.18489950517951,0.0425144892651588,2.52174283600954,1.92242041928912
2.38402984349876,1.90402302887039,0.0426407360937446,2.53012600519857,1.9182288346946
-1.72179677847404,0.72841657358281,0.0439510997384787,2.5385091743876,1.91403725010008
2.33017256978931,2.8703564708691,0.0442396975122392,2.54689234357664,1.90984566550557
2.51366398355231,0.250343607709252,0.0443496217485517,2.55527551276567,1.90565408091105
-2.23519725651217,3.09102500722288,0.0459445596206933,2.5636586819547,1.90146249631653
-0.580810726362561,1.11248264746347,0.0472688011359423,2.57204185114373,1.89727091172202
-2.73021600421509,1.30014481965194,0.047339950222522,2.58042502033276,1.8930793271275
-2.08400134132954,2.45119828085228,0.0476211863569915,2.5888081895218,1.88888774253299
-1.36968158856605,1.15878776778317,0.0487697857897729,2.59719135871083,1.88469615793847
1.13415790875768,1.07961968498453,0.049732027342543,2.60557452789986,1.88050457334395
2.51129812355262,2.71342943563884,0.0504987181629986,2.61395769708889,1.87631298874944
2.87109677217593,2.51566490580721,0.051380418241024,2.62234086627793,1.87212140415492
2.81715357948462,-0.105169802174698,0.0515270032919943,2.63072403546696,1.86792981956041
-2.87446786379909,0.901911601769394,0.051863667787984,2.63910720465599,1.86373823496589
2.12194929218296,3.06572306589653,0.053126416169107,2.64749037384502,1.85954665037137
-2.70976456456611,1.72011727021423,0.0532618991564959,2.65587354303405,1.85535506577686
2.42966461512992,3.04668219000627,0.0540869026444852,2.66425671222309,1.85116348118234
1.31879199582736,2.08127276983389,0.0560461701825261,2.67263988141212,1.84697189658783
2.07930166645605,1.34095874680211,0.0576635559555143,2.68102305060115,1.84278031199331
-1.80045925089386,2.33808261889228,0.0576854012906551,2.68940621979018,1.83858872739879
2.1331141535932,0.652416721210156,0.0576969326939434,2.69778938897921,1.83439714280428
1.72578584885308,-2.53112996799936,0.0582531336694956,2.70617255816825,1.83020555820976
2.611235622699,2.82723680731755,0.0589969702996314,2.71455572735728,1.82601397361525
2.42049440842792,2.29918087674633,0.0598201057873666,2.72293889654631,1.82182238902073
0.871181903209412,1.27615635567332,0.0598482671193779,2.73132206573534,1.81763080442621
-2.37281326117597,0.586809721582486,0.0607978662010282,2.73970523492437,1.8134392198317
1.2213002646731,2.14854690121203,0.0611432495061308,2.74808840411341,1.80924763523718
1.77107139209705,0.492028037396278,0.0615709342528135,2.75647157330244,1.80505605064267
-1.92952071912288,0.347918465013822,0.0630063787102699,2.76485474249147,1.80086446604815
0.354274746101186,0.426006092426749,0.0633878530934453,2.7732379116805,1.79667288145363
1.23135332210941,1.8087815918969,0.06348473764956,2.78162108086954,1.79248129685912
2.70728766771263,0.693838620620102,0.0641734548844397,2.79000425005857,1.7882897122646
-1.59580401794803,-2.9765913094735,0.0651860418729484,2.7983874192476,1.78409812767008
-2.9416860996556,0.125664802226815,0.0665388701017946,2.80677058843663,1.77990654307557
1.35030225639718,1.6270973106249,0.0676613650284708,2.81515375762566,1.77571495848105
2.77739546247691,1.46269407957713,0.067874857923016,2.8235369268147,1.77152337388654
-1.17134700446941,1.81615284127356,0.0691783709917217,2.83192009600373,1.76733178929202
-1.53098116058827,2.00336514092065,0.0711267055012286,2.84030326519276,1.76314020469751
