"theta.1","theta.2","t","true.1","true.2"
-0.415548755819987,-0.890767677270259,0.000231530284509063,-0.317668675924016,0.220650434404834
-0.664839001793855,1.76489808021024,0.000607481691986322,-0.321860260518532,0.220650434404834
-0.388337569022174,-0.163088675313297,0.00135617144405842,-0.326051845113048,0.220650434404834
0.179868029976241,1.00232705453457,0.00268246117047966,-0.330243429707564,0.220650434404834
1.53068013548726,0.806346869487205,0.002748629078269,-0.33443501430208,0.220650434404834
1.74968196133886,-1.24718014268166,0.00308815226890147,-0.338626598896596,0.220650434404834
-0.791107122009318,0.265396703700903,0.00390436220914125,-0.342818183491112,0.220650434404834
-1.10999985188597,0.606253973983167,0.00392566714435816,-0.347009768085628,0.220650434404834
-1.20008312565552,1.29839767487341,0.00398768996819854,-0.351201352680144,0.220650434404834
0.677329309026538,-0.061308274174761,0.00565782189369202,-0.35539293727466,0.220650434404834
0.393000301853684,0.655934666270991,0.0068562556989491,-0.359584521869176,0.220650434404834
-0.470420326841275,-0.448854163429665,0.00801096763461828,-0.363776106463693,0.220650434404834
-1.02878081682016,0.47942095262969,0.00808814796619117,-0.367967691058209,0.220650434404834
-1.05098117873491,-0.105385011493417,0.00867722718976438,-0.372159275652725,0.220650434404834
-0.323487016356149,1.86039740947856,0.00992028368636966,-0.376350860247241,0.220650434404834
-0.786141486143323,-0.534612671463672,0.0102352115791291,-0.380542444841756,0.220650434404834
-3.03846002050312,-0.98962379774495,0.0111939376220107,-0.384734029436273,0.220650434404834
-2.18385205978472,-0.00279004442084085,0.0119833429343998,-0.388925614030789,0.220650434404834
1.72981140833998,-0.294044894390566,0.0120104008819908,-0.393117198625305,0.220650434404834
1.20259454292948,0.0920974495814151,0.0134916503448039,-0.397308783219821,0.220650434404834
0.0838809396265079,0.644050166223348,0.0139424421358854,-0.401500367814337,0.220650434404834
-1.47739090376861,-2.47659994543802,0.014844853663817,-0.405691952408853,0.220650434404834
-1.5522080328022,1.1580728360775,0.0148781412281096,-0.409883537003369,0.220650434404834
-0.797546907389131,-0.0287498859491997,0.0155941816046834,-0.414075121597885,0.220650434404834
1.73651020983778,-0.162508149113115,0.0162961515597999,-0.418266706192401,0.220650434404834
0.167082260610731,-0.132973762634087,0.0170243056491017,-0.422458290786917,0.220650434404834
-1.64549313610473,0.390846053040502,0.0178107083775103,-0.426649875381433,0.220650434404834
0.0326202258169004,-0.537344262719098,0.018556012539193,-0.430841459975949,0.220650434404834
0.306863823761042,0.881950923989903,0.0185797289013863,-0.435033044570466,0.220650434404834
-1.09591936995835,0.397135244066871,0.0186299837660044,-0.439224629164982,0.220650434404834
-0.207925882429888,-0.58733433510623,0.0195000641979277,-0.443416213759498,0.220650434404834
-0.57806891459362,1.33527152885122,0.0196516686119139,-0.447607798354014,0.220650434404834
0.433008405450939,0.952858676496439,0.019793757237494,-0.45179938294853,0.220650434404834
-0.28949240863167,2.01472141092667,0.0198807371780276,-0.455990967543046,0.220650434404834
0.45336509533848,-0.754085604683425,0.0200923369266093,-0.460182552137562,0.220650434404834
-0.493715794441637,-0.506500197128565,0.0203971599694341,-0.464374136732078,0.220650434404834
