"theta.1","theta.2","t","true.1","true.2"
0.103947421309456,0.160889437521748,0.000486732460558414,-1.26877782998652,1.84218324129778
-0.720983974982651,-0.354016951128395,0.00250552082434297,-1.26248835520455,1.84847271607974
-1.16576174096486,-2.55506369420082,0.0026302591431886,-1.25619888042259,1.8547621908617
-1.26356872344668,-2.82146987362875,0.00381307839415967,-1.24990940564063,1.86105166564366
-2.57454909589555,1.80716672560193,0.00415135105140507,-1.24361993085867,1.86734114042562
-1.98256163072504,0.596175669916804,0.00493343453854322,-1.23733045607671,1.87363061520759
1.23769836805657,0.430246188000114,0.00511132553219795,-1.23104098129475,1.87992008998955
-1.7150983938217,0.860169605563302,0.00687845936045051,-1.22475150651279,1.88620956477151
-2.2819136398138,1.41772930117212,0.00746902101673186,-1.21846203173082,1.89249903955347
-0.265633539344855,0.931624635688144,0.0108538181520998,-1.21217255694886,1.89878851433543
-0.975541091510941,1.04244937011904,0.011097467970103,-1.2058830821669,1.90507798911739
-1.65190589041434,3.13925905698211,0.0116451014764607,-1.19959360738494,1.91136746389936
-0.288479763962122,-2.23463738685109,0.0125327850691974,-1.19330413260298,1.91765693868132
-0.254483382970216,-2.88516394451962,0.013143545249477,-1.18701465782102,1.92394641346328
-1.47871085694723,2.84683417971002,0.0153149389661849,-1.18072518303905,1.93023588824524
-2.48079100024882,-3.06108282495159,0.0168868233449757,-1.17443570825709,1.9365253630272
-1.14578993652408,-3.09633380368674,0.0171785245183855,-1.16814623347513,1.94281483780916
0.815661727767997,2.14436486356306,0.019589509582147,-1.16185675869317,1.94910431259112
0.87326753147,-2.4456302230917,0.0202669103164226,-1.15556728391121,1.95539378737309
-0.676835138556502,2.64771555995572,0.0207605715841055,-1.14927780912925,1.96168326215505
-0.542806483862649,0.251708213226027,0.0210542979184538,-1.14298833434729,1.96797273693701
2.91288871027423,-2.40301498001061,0.0218077911995351,-1.13669885956532,1.97426221171897
-1.7804099077413,-2.63489987634562,0.022598177427426,-1.13040938478336,1.98055168650093
0.755446936204443,-2.98246238117899,0.0236540869809687,-1.1241199100014,1.98684116128289
0.771556034492972,1.64257675614091,0.0241939392872155,-1.11783043521944,1.99313063606486
-1.03149907141298,-0.282847676121175,0.0245946634095162,-1.11154096043748,1.99942011084682
-2.76750045041427,1.15011965130972,0.026353856548667,-1.10525148565552,2.00570958562878
