"theta.1","theta.2","t","true.1","true.2"
2.30434487768308,3.09500272957623,0.20171453175135,2.9025759097249,-3.05564136214117
2.41684163340472,-0.287082679202339,0.202238281955943,2.89628643494294,-3.0682203117051
-2.98425701160568,-3.03116181430242,0.202476506819949,2.88999696016098,-3.08079926126902
2.35685310159611,-1.05854557359686,0.204510966083035,2.88370748537902,-3.09337821083294
-1.08954788324876,-2.38335944794851,0.209135656245053,2.87741801059705,-3.10595716039687
2.26423654877839,-2.96959507649965,0.20998973865062,2.87112853581509,-3.11853610996079
-3.0750917736635,1.37148079016257,0.210260860621929,2.86483906103313,-3.13111505952471
0.323166564900633,1.86807032568252,0.210317307151854,2.85854958625117,3.13949129809095
2.93483439544733,0.293231307412595,0.211073138052598,2.85226011146921,3.12691234852703
2.37298223691099,1.5905925362731,0.212133448570967,2.84597063668725,3.1143333989631
1.98383599211202,-1.99917226383902,0.213088814401999,2.83968116190528,3.10175444939918
2.44910472330759,2.43754597483967,0.215062549570575,2.83339168712332,3.08917549983526
-1.62163889496113,0.6151222268108,0.215263604884967,2.82710221234136,3.07659655027133
-2.74103971781425,-1.99044511469436,0.215597318485379,2.8208127375594,3.06401760070741
-1.47002720691939,-1.42103586422148,0.218443480785936,2.81452326277744,3.05143865114349
-3.05223903139831,2.51378544240316,0.218763192649931,2.80823378799548,3.03885970157956
2.56580525767326,-2.76827605428648,0.219299521064386,2.80194431321351,3.02628075201564
1.40210897253716,2.05306227758476,0.219465585891157,2.79565483843155,3.01370180245172
2.72587756748602,-2.28122852639544,0.219785787863657,2.78936536364959,3.0011228528878
1.30546649559632,-0.901200297101564,0.220038282684982,2.78307588886763,2.98854390332387
1.76264239768799,-0.997754588199113,0.220049729803577,2.77678641408567,2.97596495375995
-0.755672606500526,-3.04283183970828,0.220999719575047,2.77049693930371,2.96338600419603
1.63469759308964,-2.51784280830847,0.221036998787895,2.76420746452175,2.9508070546321
-1.29818342860107,1.13761351625005,0.222797044320032,2.75791798973978,2.93822810506818
2.13507446845764,0.223716320626727,0.222885648952797,2.75162851495782,2.92564915550426
-2.8992132393919,1.15660684781373,0.225187955191359,2.74533904017586,2.91307020594033
3.08383176844549,-1.69553082254706,0.225189344957471,2.7390495653939,2.90049125637641
-1.2551593977656,3.02142940146287,0.226982036605477,2.73276009061194,2.88791230681249
-0.529844155942795,2.68680518641745,0.228728132322431,2.72647061582998,2.87533335724856
3.02247136850168,-1.2227165308766,0.229822865687311,2.72018114104801,2.86275440768464
1.53765453402237,1.03684715671105,0.230789417866617,2.71389166626605,2.85017545812072
-0.756111344817808,2.58673534971723,0.231277719605714,2.70760219148409,2.8375965085568
-2.92539938397776,2.09271238650692,0.231601921375841,2.70131271670213,2.82501755899287
2.78173419591775,1.35789075458424,0.231779328081757,2.69502324192017,2.81243860942895
-0.863091910713262,1.79104457468244,0.232018121983856,2.68873376713821,2.79985965986503
-0.0879158163830773,2.1946102274482,0.233060786733404,2.68244429235625,2.7872807103011
2.23204691872089,1.97172398800691,0.236242525745183,2.67615481757428,2.77470176073718
2.77758876134208,2.42680126682293,0.236708634300157,2.66986534279232,2.76212281117326
0.905843188093668,1.37593888858985,0.23759162100032,2.66357586801036,2.74954386160933
-1.03163588698929,2.14189774428714,0.237711378140375,2.6572863932284,2.73696491204541
2.78943021441411,1.09704436021907,0.239091124152765,2.65099691844644,2.72438596248149
2.71045843209868,2.68521649798383,0.240885242819786,2.64470744366448,2.71180701291756
2.42222493752012,-0.119855662486497,0.2424164947588,2.63841796888251,2.69922806335364
2.27849175049569,-2.99752249972649,0.243280076654628,2.63212849410055,2.68664911378972
-2.78620379310601,-1.1771481049192,0.246144349453971,2.62583901931859,2.6740701642258
-2.47309959163864,2.81997755145378,0.248935973504558,2.61954954453663,2.66149121466187
-2.84789877320111,1.30123883912766,0.254103764658794,2.61326006975467,2.64891226509795
0.253327209635192,0.953800456739973,0.256454179761931,2.60697059497271,2.63633331553403
-2.78727528322555,-2.16568231006947,0.258237479254603,2.60068112019075,2.6237543659701
1.73075301669804,-0.308807102927437,0.258457616902888,2.59439164540878,2.61117541640618
1.40834574898864,-1.47976653618277,0.260596252745017,2.58810217062682,2.59859646684226
-2.14873654858719,0.465668060027885,0.261100553907454,2.58181269584486,2.58601751727833
2.66374724565247,2.82090439083945,0.261841153958812,2.5755232210629,2.57343856771441
-2.70892612561371,1.58141198180006,0.263977145077661,2.56923374628094,2.56085961815049
-0.212631191215399,0.45428302920436,0.263982415664941,2.56294427149898,2.54828066858656
2.04314465467055,0.128626924992301,0.264741582097486,2.55665479671701,2.53570171902264
1.64034418905841,1.63304172284077,0.266071662306786,2.55036532193505,2.52312276945872
1.29037595140105,2.42750906650174,0.26684860419482,2.54407584715309,2.51054381989479
0.0422492106800623,-2.1779445847767,0.271180970594287,2.53778637237113,2.49796487033087
-2.76866905890428,-0.76481210208991,0.271789309335873,2.53149689758917,2.48538592076695
-2.81288330576076,0.809500105712273,0.27349066757597,2.52520742280721,2.47280697120303
-2.79026539242685,2.91484884287965,0.274513635318726,2.51891794802525,2.4602280216391
2.99110273058741,-0.624061711900197,0.275695311138406,2.51262847324328,2.44764907207518
2.92515518558678,1.7922589051263,0.277377099497244,2.50633899846132,2.43507012251126
-0.921899811152184,1.35906012682693,0.277951274998486,2.50004952367936,2.42249117294733
-2.19524487184084,0.781905879576015,0.277991389157251,2.4937600488974,2.40991222338341
-2.46768262891349,-2.55969972637237,0.278093855129555,2.48747057411544,2.39733327381949
2.24502629576661,0.85573977660008,0.278825778746977,2.48118109933348,2.38475432425556
1.16292427767825,0.0720819728634421,0.279021796304733,2.47489162455151,2.37217537469164
1.62738660715652,-1.98585981109765,0.27953412826173,2.46860214976955,2.35959642512772
2.05131103956682,1.95922587274022,0.280340113677084,2.46231267498759,2.34701747556379
2.5569159493531,-2.17849372299985,0.281957235187292,2.45602320020563,2.33443852599987
-1.77981821910578,1.68376744791844,0.282422556309029,2.44973372542367,2.32185957643595
-2.53857647002161,-1.46080514605976,0.283180845435709,2.44344425064171,2.30928062687203
2.202273417776,1.98449712981237,0.284512626007199,2.43715477585975,2.2967016773081
1.70538968927888,-0.18393456391834,0.287533431779593,2.43086530107778,2.28412272774418
-2.78085545835417,3.09159538219426,0.288794997381046,2.42457582629582,2.27154377818026
-1.78380450587135,1.64511623564509,0.288838954875246,2.41828635151386,2.25896482861633
0.695517470293926,-2.83310829216795,0.288936706259847,2.4119968767319,2.24638587905241
0.071462112721675,-2.32431996652991,0.290239936904982,2.40570740194994,2.23380692948849
2.78255808297922,2.61379481049299,0.291156919905916,2.39941792716798,2.22122797992456
2.8456920923732,-0.260387283305242,0.291617013514042,2.39312845238601,2.20864903036064
-0.186151410633351,3.02738415699886,0.292680742684752,2.38683897760405,2.19607008079672
2.34296186766245,1.39158214381329,0.292771868174896,2.38054950282209,2.1834911312328
-0.679939358379142,0.982963114147799,0.294096829602495,2.37426002804013,2.17091218166887
1.11689586057596,-2.41057338935146,0.294288464356214,2.36797055325817,2.15833323210495
1.96095451835583,1.5956662485183,0.297241465887055,2.36168107847621,2.14575428254103
2.57319956084548,1.49494095393263,0.297253613127396,2.35539160369424,2.1331753329771
2.68159647069867,-3.00283565055304,0.297474247636274,2.34910212891228,2.12059638341318
1.85982260491928,1.73411445860252,0.298149892129004,2.34281265413032,2.10801743384926
1.98713844363398,-2.53421026533441,0.298343714792281,2.33652317934836,2.09543848428533
0.747568527517813,1.27244289104983,0.298389260889962,2.3302337045664,2.08285953472141
-2.71519998041203,1.97483971139885,0.298712991643697,2.32394422978444,2.07028058515749
-2.44924380520548,2.52070021943036,0.298859240021557,2.31765475500248,2.05770163559356
-1.92302713953391,1.78585597165314,0.299062924925238,2.31136528022051,2.04512268602964
2.93133862117998,2.16927153242025,0.301461832597852,2.30507580543855,2.03254373646572
-2.69309512617831,2.10885922104231,0.302374562714249,2.29878633065659,2.0199647869018
-2.41394848848265,-2.69307652228155,0.302624987903982,2.29249685587463,2.00738583733787
0.152045161509039,1.33701348426972,0.304558254545555,2.28620738109267,1.99480688777395
2.73104797559685,0.94929787070839,0.307492975145578,2.27991790631071,1.98222793821003
-3.01036153801723,-1.89417840270601,0.309245200362056,2.27362843152874,1.9696489886461
1.44945106261866,-0.431178774581197,0.310667177895084,2.26733895674678,1.95707003908218
3.06607153145766,-1.88171311862986,0.311934811528772,2.26104948196482,1.94449108951826
0.0654622966668708,2.51917505432924,0.311971785733476,2.25476000718286,1.93191213995433
1.04190755201323,0.85418031119826,0.311975038843229,2.2484705324009,1.91933319039041
-3.10125769969941,1.35540538727293,0.3122308854945,2.24218105761894,1.90675424082649
0.722771825387846,1.24266594016821,0.312458638101816,2.23589158283698,1.89417529126256
1.69602575340077,0.0444542137592059,0.314293857431039,2.22960210805501,1.88159634169864
1.43810663023059,0.17815119420611,0.315890566445887,2.22331263327305,1.86901739213472
1.53190900304658,1.35723205305684,0.317082719877362,2.21702315849109,1.85643844257079
2.24749450164201,1.37065127339739,0.318578344769776,2.21073368370913,1.84385949300687
2.44454623120656,0.878120555626397,0.319574353750795,2.20444420892717,1.83128054344295
2.22589381214863,0.844084468115215,0.319667947478592,2.19815473414521,1.81870159387902
-2.80369006329924,2.15234768613298,0.320518899010494,2.19186525936324,1.8061226443151
0.698249315175976,2.29183049131883,0.320701317396015,2.18557578458128,1.79354369475118
1.60259464960943,0.0900615815542771,0.321328186895698,2.17928630979932,1.78096474518726
-2.6085885100716,2.23585699343667,0.321872886037454,2.17299683501736,1.76838579562333
0.958500611874283,1.53229356294217,0.322223106632009,2.1667073602354,1.75580684605941
3.05795658308434,1.87273392050279,0.322814406361431,2.16041788545344,1.74322789649549
2.55242119422115,1.25244503469881,0.322924406733364,2.15412841067148,1.73064894693156
-0.0193550436056791,1.87347011528101,0.323382083559409,2.14783893588951,1.71806999736764
1.70175167548102,0.68792950011281,0.323729729047045,2.14154946110755,1.70549104780372
2.40986275017365,1.40362392250194,0.324010356562212,2.13525998632559,1.69291209823979
2.87277300543526,1.03108685478634,0.324395634233952,2.12897051154363,1.68033314867587
1.59781556157245,2.10461617548225,0.3248696338851,2.12268103676167,1.66775419911195
-2.93285008119817,2.94945983960764,0.325891936430708,2.11639156197971,1.65517524954802
2.15759808417999,0.967766349499916,0.326047790702432,2.11010208719774,1.6425962999841
2.41657190940322,-2.81802865754503,0.326834698440507,2.10381261241578,1.63001735042018
0.802951030127106,-1.71567239361289,0.32709085685201,2.09752313763382,1.61743840085626
0.167025225411892,-2.4062171603803,0.327137357089669,2.09123366285186,1.60485945129233
0.17159716357585,-0.938433757180549,0.328844337025657,2.0849441880699,1.59228050172841
