"theta.1","theta.2","t","true.1","true.2"
-0.492010660039314,-0.139937717019101,0.00139883626252413,0.215861406762611,-0.394904960279564
0.00859603576831391,-0.651699457684626,0.00220613717101514,0.228440356326534,-0.401194435061526
-0.694746235487911,-0.626333840801066,0.0043453595135361,0.241019305890457,-0.407483909843487
0.662612137635011,-1.4885025098256,0.00457465532235801,0.25359825545438,-0.413773384625449
-0.221685204600005,-1.713680785483,0.00468953582458198,0.266177205018303,-0.42006285940741
-0.0799923166844496,-0.479937652882654,0.00478328159078956,0.278756154582226,-0.426352334189372
-0.193837873921859,-1.23000400676882,0.00610434589907527,0.291335104146149,-0.432641808971334
0.0718964120635968,1.13665444565971,0.00754115311428905,0.303914053710072,-0.438931283753295
1.73684606407309,-0.225851761284127,0.00775951705873013,0.316493003273995,-0.445220758535257
-1.87784286791459,-1.650837889471,0.00779419322498143,0.329071952837918,-0.451510233317218
-0.572712730226589,0.221621451073585,0.0097337644547224,0.341650902401842,-0.45779970809918
-0.188157097661768,-1.43182951602205,0.0109150179196149,0.354229851965765,-0.464089182881141
-0.0631164895068768,1.4037622906398,0.0111673923674971,0.366808801529688,-0.470378657663103
0.0851015641618136,0.358181330684478,0.0133203419391066,0.379387751093611,-0.476668132445064
1.91479602582094,-0.647800959231148,0.0146849278826267,0.391966700657534,-0.482957607227026
-0.0144899596437478,-0.587165634950718,0.017214126419276,0.404545650221457,-0.489247082008987
0.442993104629861,-0.950364186918302,0.0183478395920247,0.41712459978538,-0.495536556790949
-0.0496481957359038,-0.76579832718246,0.0232967706397176,0.429703549349303,-0.50182603157291
0.825981507565877,-1.22255728317628,0.0248812159989029,0.442282498913226,-0.508115506354872
-0.866015984016808,-1.13254174586532,0.0254967275541276,0.454861448477149,-0.514404981136834
0.997605357888686,-1.17196137553107,0.0256427391432226,0.467440398041072,-0.520694455918795
0.421875970787333,-0.139760035897139,0.0259592123329639,0.480019347604995,-0.526983930700757
0.799858630618218,-0.750012082848984,0.0265419643837959,0.492598297168919,-0.533273405482718
1.49268464522325,-2.00414980712734,0.0267363090533763,0.505177246732842,-0.53956288026468
-0.25365240866407,0.299029344314074,0.0269063154701144,0.517756196296765,-0.545852355046641
-1.28118622322572,-0.446502696430147,0.0269078672863543,0.530335145860688,-0.552141829828603
-0.429167490300628,-0.168273735742865,0.0270377935376018,0.542914095424611,-0.558431304610564
0.943737812504389,0.00180762623370923,0.0275921341963112,0.555493044988534,-0.564720779392526
0.716947370008389,0.957436480903774,0.0279567674733698,0.568071994552457,-0.571010254174487
-0.403466131964478,0.0247333674244286,0.0279928718227893,0.58065094411638,-0.577299728956449
1.46756002623465,0.446814591558981,0.0280842192005366,0.593229893680304,-0.583589203738411
0.657859624508086,-1.22875296486208,0.0286948340944946,0.605808843244227,-0.589878678520372
-1.09521913637409,-1.47983625926843,0.0295380514580756,0.61838779280815,-0.596168153302334
0.611767670764854,0.389442134803804,0.0302499458193779,0.630966742372073,-0.602457628084295
0.688860889339685,-1.06008190007592,0.031172200338915,0.643545691935996,-0.608747102866257
0.906838499504929,-0.764010206870383,0.032886897912249,0.656124641499919,-0.615036577648219
-0.890664034729291,-1.22799454314193,0.0346508529037237,0.668703591063842,-0.62132605243018
2.11802504155205,-0.653597718813689,0.0349593644496053,0.681282540627765,-0.627615527212142
1.37394238817352,0.235041936278408,0.0363173789810389,0.693861490191688,-0.633905001994103
0.0557791993751282,-1.24832070868162,0.0379450945183635,0.706440439755611,-0.640194476776065
0.375125603142478,-1.95538989661996,0.038485117489472,0.719019389319534,-0.646483951558026
0.228017662727761,0.679793832750588,0.0396175675559789,0.731598338883457,-0.652773426339988
0.381000140027694,-0.0155124052297935,0.0398056213743985,0.74417728844738,-0.659062901121949
0.646396926191257,-1.68248955764473,0.0398527749348432,0.756756238011304,-0.665352375903911
1.39590762833975,1.02515415247612,0.0401153571438044,0.769335187575227,-0.671641850685872
-0.0573352952134361,-0.735988035559668,0.0415421531070024,0.78191413713915,-0.677931325467834
0.493965882065792,0.486806092216818,0.0416215632576495,0.794493086703073,-0.684220800249795
1.29938308557915,-1.93307613012826,0.044039694359526,0.807072036266996,-0.690510275031757
1.58455980198854,-0.945229483853078,0.0441742553375661,0.819650985830919,-0.696799749813719
