"theta.1","theta.2","t","true.1","true.2"
-1.59247199775252,1.64199572104536,0.00510188424959779,-1.5707963267949,1.5707963267949
-1.47020468297081,2.29242264473022,0.00637743133120239,-1.60237012230836,1.63394391782183
-1.58341889186886,2.03718728163373,0.0115503282286227,-1.63394391782183,1.69709150884876
-0.949390640103696,-3.03169005992772,0.0132968919351697,-1.66551771333529,1.76023909987569
-1.73535958018561,1.40596623017383,0.020842861616984,-1.69709150884876,1.82338669090262
-2.29672720659953,1.4118925775447,0.0249419959727675,-1.72866530436222,1.88653428192955
-1.39985346553623,1.48210978769712,0.0629967907443643,-1.76023909987569,1.94968187295648
-2.19788863887402,2.1200330635584,0.0683453509118408,-1.79181289538915,2.01282946398341
-2.12729132418809,2.80034697701079,0.0824809174519032,-1.82338669090262,2.07597705501034
-2.15012331819907,2.72846135153357,0.0839599580504,-1.85496048641608,2.13912464603727
-1.99939102856587,2.68821499500855,0.0936945076100528,-1.88653428192955,2.2022722370642
-2.70022457325019,2.71021220770528,0.0973609331995249,-1.91810807744301,2.26541982809113
-2.58773124955649,-2.78320488418731,0.103207491105422,-1.94968187295648,2.32856741911806
-1.58650336131611,2.66427273344037,0.103424943750724,-1.98125566846994,2.39171501014499
-2.23256502527382,-2.50261534683221,0.105901119066402,-2.01282946398341,2.45486260117192
-1.74860078515524,2.99980839338097,0.111860299715772,-2.04440325949688,2.51801019219885
-2.90212646696548,3.00697677764359,0.116923177381977,-2.07597705501034,2.58115778322578
-2.7026412673201,-2.6255585075791,0.117951294174418,-2.10755085052381,2.64430537425272
-2.48291415592909,2.67498895329851,0.118560728849843,-2.13912464603727,2.70745296527965
-2.24451333080706,2.78225727867032,0.126631247811019,-2.17069844155074,2.77060055630658
-2.1422123872969,-2.94465104984397,0.129430744796991,-2.2022722370642,2.83374814733351
3.07520668565627,-3.06102637128577,0.152173349400982,-2.23384603257767,2.89689573836044
-2.34277369612641,2.94359741253797,0.153234875295311,-2.26541982809113,2.96004332938737
-2.90781596178671,-2.32543862701452,0.155130218015984,-2.2969936236046,3.0231909204143
-2.99690842281904,-2.11930831301064,0.155244041467085,-2.32856741911806,3.08633851144123
-2.39368561002093,-1.94824888327817,0.158292673062533,-2.36014121463153,-3.13369920471143
-2.06188506612898,-2.72787577606804,0.158936369465664,-2.39171501014499,-3.0705516136845
-2.21675374068875,-2.59364738752904,0.162393110571429,-2.42328880565846,-3.00740402265757
-2.36097149248311,-2.07918047399346,0.166777977952734,-2.45486260117192,-2.94425643163064
-2.92334006456217,-2.23746012437987,0.17279256391339,-2.48643639668539,-2.88110884060371
2.56855334363021,-2.37718516078318,0.174864079803228,-2.51801019219885,-2.81796124957677
3.0003266395216,-1.54393683797083,0.178883614717051,-2.54958398771232,-2.75481365854984
