"theta.1","theta.2","t","true.1","true.2"
1.66316822671342,-1.35888823206946,4.69316728413105e-05,1.37383088280498,-0.13018271433545
1.95391071933164,-3.1347830163311,0.00044985581189394,1.36544771361595,-0.125991129740934
1.86575649203495,-0.706533561154133,0.000749341677874327,1.35706454442692,-0.121799545146418
-0.215680449969889,-2.03019236258908,0.000984846847131848,1.34868137523789,-0.117607960551902
0.305463639642965,0.710802446795017,0.00138356722891331,1.34029820604885,-0.113416375957386
-2.59131907834128,-1.81043417714729,0.00225657061673701,1.33191503685982,-0.10922479136287
-0.356910788735192,-0.586618513512282,0.00391480419784784,1.32353186767079,-0.105033206768354
2.00797625746279,-0.148020882394511,0.00430625444278121,1.31514869848176,-0.100841622173838
-3.00086285894293,-0.105326855502412,0.00558566208928823,1.30676552929272,-0.0966500375793218
-2.77162240890723,-0.333760610877402,0.00633986014872789,1.29838236010369,-0.0924584529848058
1.44467815356257,-1.14542480700574,0.00759791629388928,1.28999919091466,-0.0882668683902899
2.93403033724956,0.158966791294928,0.00814203242771327,1.28161602172563,-0.0840752837957734
2.16786279461425,-0.804274944955619,0.00847131945192814,1.2732328525366,-0.0798836992012575
0.134725610652862,0.594309888284202,0.00876454147510231,1.26484968334756,-0.0756921146067415
-0.359025545130387,0.357851174140319,0.00894362851977348,1.25646651415853,-0.0715005300122256
-0.273386579219099,-0.0832350668494146,0.00900417123921216,1.2480833449695,-0.0673089454177092
0.906877672868106,-2.45422056916322,0.00927931698970497,1.23970017578047,-0.0631173608231932
-1.41477654240272,-1.37220044030111,0.0105482235085219,1.23131700659144,-0.0589257762286772
2.4174356048507,0.346559161940527,0.0105896533932537,1.2229338374024,-0.0547341916341613
1.7629933050915,1.90292777015989,0.0106731241103262,1.21455066821337,-0.0505426070396453
-2.49228043036793,0.228476281369448,0.0115140334237367,1.20616749902434,-0.0463510224451289
2.09263139631754,1.28775739855279,0.0121689194347709,1.19778432983531,-0.0421594378506129
1.15027825631106,0.559485774428564,0.012465633219108,1.18940116064628,-0.037967853256097
0.757214373548963,2.21675710788241,0.0153692297171801,1.18101799145724,-0.033776268661581
1.6049320522314,-1.73041086557221,0.0162633140571415,1.17263482226821,-0.0295846840670646
-2.43892417362822,2.57400271216468,0.0163162027020007,1.16425165307918,-0.0253930994725486
1.27806538281213,-0.924151494640777,0.0164233243558556,1.15586848389015,-0.0212015148780327
-2.38713007367354,1.39331931830936,0.0183222841005772,1.14748531470111,-0.0170099302835167
1.47191085833265,0.757729710519862,0.0191082786768675,1.13910214551208,-0.0128183456890003
0.0484939521773722,1.42867260489471,0.0197336124256253,1.13071897632305,-0.00862676109448435
-2.52247026491665,-2.1765738650361,0.0205606748349965,1.12233580713402,-0.00443517649996839
0.996619356359563,0.531070865390505,0.0209354830440134,1.11395263794499,-0.000243591905452423
0.566780537224567,1.49671604982725,0.0219680892769247,1.10556946875595,0.00394799268906398
1.285266773201,0.0762100688247056,0.0226647863164544,1.09718629956692,0.00813957728357995
1.1136870800145,0.929445864163885,0.0229500189889222,1.08880313037789,0.0123311618780959
-1.38699055085505,-0.399995907573368,0.0232351748272777,1.08041996118886,0.0165227464726119
-2.69791164865316,0.376713369465577,0.0238503201398998,1.07203679199982,0.0207143310671283
1.25717720424189,-1.28558415921949,0.0242435482796282,1.06365362281079,0.0249059156616442
-3.13481658120716,0.7495385771167,0.0244470417965204,1.05527045362176,0.0290975002561602
0.432854017533769,1.45841651910998,0.0290976550895721,1.04688728443273,0.0332890848506762
2.1381672770228,-0.710523161643064,0.0295155141502619,1.0385041152437,0.0374806694451921
-0.487997232675459,-0.0556896302974246,0.0305584457237273,1.03012094605466,0.0416722540397085
0.794406210249075,0.743006194195512,0.0316806605551392,1.02173777686563,0.0458638386342245
-0.221099956598474,0.177255644415764,0.0325456433929503,1.0133546076766,0.0500554232287405
0.101071546438723,1.26981611225407,0.0334598186891526,1.00497143848757,0.0542470078232564
0.342564059018734,-3.04627418149274,0.0336621077731252,0.996588269298536,0.0584385924177728
2.30974411555415,0.742450022969189,0.0339006299618632,0.988205100109504,0.0626301770122888
2.33464423000699,3.04396226827611,0.0346715229097754,0.979821930920472,0.0668217616068048
0.483903119529765,2.76048428674985,0.0361097489949316,0.97143876173144,0.0710133462013207
0.21663653399869,0.0708918242175618,0.0384279622230679,0.963055592542407,0.0752049307958371
1.26871564320008,2.20215476710026,0.0385391854215413,0.954672423353375,0.0793965153903531
2.20618063208357,0.182651554422623,0.0388403011020273,0.946289254164343,0.083588099984869
0.270187365374202,1.16406887309039,0.0388778035994619,0.937906084975311,0.087779684579385
-0.186629647805193,-0.555522631747909,0.0391327566467226,0.929522915786279,0.0919712691739014
2.86182463199048,2.74683288881524,0.0392266362905502,0.921139746597246,0.0961628537684174
0.611900065977719,0.585087122069966,0.039444338530302,0.912756577408214,0.100354438362933
1.27350905053078,-1.23023654626237,0.0394820119254291,0.904373408219183,0.104546022957449
0.984413919389651,2.4819061690033,0.0395561314653605,0.89599023903015,0.108737607551966
-2.53742698826134,-1.05445140597232,0.0399107243865728,0.887607069841118,0.112929192146482
1.63963236470433,0.380801565691257,0.04014339344576,0.879223900652086,0.117120776740998
-1.79725698284907,1.95757461739719,0.0404652815777808,0.870840731463054,0.121312361335514
2.38317182720782,0.049111325512154,0.0407886386383325,0.862457562274022,0.12550394593003
0.803654234665866,0.881033567687504,0.0416467331815511,0.854074393084989,0.129695530524546
1.93240457035119,-0.62640697366401,0.0420069855172187,0.845691223895957,0.133887115119062
-0.64901335924328,2.88959123888474,0.0420662986580282,0.837308054706925,0.138078699713578
0.772581632066442,-1.05602451663774,0.0433799270540476,0.828924885517893,0.142270284308094
0.0036644380706341,-1.83758297776847,0.0440558886621147,0.820541716328861,0.14646186890261
-2.95944081695102,1.08794485276226,0.0442840850446373,0.812158547139829,0.150653453497126
0.775210243377129,-1.56929436960302,0.045201153960079,0.803775377950797,0.154845038091642
1.82621698395952,-2.70224420476953,0.0470780162140727,0.795392208761764,0.159036622686158
-2.80175082250195,2.04788452618303,0.0496838598046452,0.787009039572732,0.163228207280675
2.15484377247188,2.75515578715262,0.0498238196596503,0.7786258703837,0.167419791875191
1.77955093372914,2.93924102456791,0.0513543311972171,0.770242701194668,0.171611376469706
-0.144360422886319,-0.164210601531039,0.0514735556207597,0.761859532005636,0.175802961064222
-1.37714134665124,1.97084489824475,0.0515378506388515,0.753476362816604,0.179994545658738
2.95019568402129,1.97299363475656,0.0523211937397718,0.745093193627572,0.184186130253255
3.10709783846835,-1.94955277382888,0.0532295878510922,0.73671002443854,0.188377714847771
2.20564475504575,1.39697271647147,0.053689030231908,0.728326855249508,0.192569299442287
0.631165175449949,0.106764836017148,0.0550440540537238,0.719943686060475,0.196760884036803
-1.10365364861737,1.18888309627701,0.055046038934961,0.711560516871443,0.200952468631319
-1.11230129465777,-1.80822143043232,0.0552980466745794,0.703177347682411,0.205144053225835
-2.64423566305956,1.38498544161986,0.0553497215732932,0.694794178493379,0.209335637820351
-1.57397987820644,2.3995891866622,0.0557791502214968,0.686411009304347,0.213527222414867
-0.0804206545895148,-0.0324416666600893,0.0559701670426875,0.678027840115314,0.217718807009383
1.8131809583222,-1.19602820031578,0.0561770724598318,0.669644670926282,0.221910391603899
-1.26288578150933,-2.12679683099713,0.0593747412785888,0.661261501737251,0.226101976198415
-0.861290399834779,-1.38192920226914,0.05956822168082,0.652878332548218,0.230293560792931
0.0416167974286172,-0.281526786173014,0.0606220872141421,0.644495163359186,0.234485145387448
-1.75058700769052,1.49425014974899,0.0615768625866622,0.636111994170154,0.238676729981964
1.22467836698284,-1.58991150375727,0.0649838340468705,0.627728824981122,0.24286831457648
0.416428199194696,1.29627806088451,0.0662767686881125,0.61934565579209,0.247059899170996
-1.37723393453571,-0.532789382265385,0.0667125696782023,0.610962486603058,0.251251483765512
