"theta.1","theta.2","t","true.1","true.2"
-1.34482691004573,1.68431582788827,0.000138147501274943,-1.5707963267949,1.5707963267949
-1.65268788147945,1.59049498603211,0.00329839973710477,-1.58128578473677,1.59177524267863
-1.39454418332532,1.48933343142989,0.0034596489276737,-1.59177524267863,1.61275415856237
-1.63214506398957,1.84174695217216,0.00478209042921662,-1.6022647006205,1.63373307444611
-1.4737116991886,1.71563926565943,0.0088342553935945,-1.61275415856237,1.65471199032985
-1.38218724558313,1.76973834524902,0.00884218071587384,-1.62324361650424,1.67569090621359
-1.43726527694936,1.8803422689068,0.00976324453949928,-1.63373307444611,1.69666982209733
-1.76093556084744,1.73267055164124,0.0097700001206249,-1.64422253238798,1.71764873798106
-1.56097148445689,1.90099396863907,0.0109375137835741,-1.65471199032985,1.7386276538648
-1.82114112151265,1.63885526127886,0.0135104991495609,-1.66520144827172,1.75960656974854
-1.62332569565058,1.66055018411999,0.0145050170831382,-1.67569090621359,1.78058548563228
-1.74255591910195,1.82477128000168,0.0168259588535875,-1.68618036415546,1.80156440151602
-1.80615045931796,1.84207809680994,0.0197384760249406,-1.69666982209733,1.82254331739975
-1.71945375599537,1.85114792287059,0.0209391573444009,-1.70715928003919,1.84352223328349
-1.69439628274535,1.77285334921103,0.0258349922951311,-1.71764873798106,1.86450114916723
-1.74894443267958,2.14162460956102,0.0303059362340719,-1.72813819592293,1.88548006505097
-1.7257776935021,1.99100528784859,0.0310750445351005,-1.7386276538648,1.90645898093471
-1.81245481077454,2.04138453013504,0.0320779213216156,-1.74911711180667,1.92743789681845
-1.7221423992686,2.14135270702619,0.0335171506740153,-1.75960656974854,1.94841681270218
-1.8027914619974,1.99817310744575,0.0343206976540387,-1.77009602769041,1.96939572858592
-1.88415337306019,2.07650692300506,0.0362507917452604,-1.78058548563228,1.99037464446966
-1.89047469231984,2.21788433716721,0.0371284482534975,-1.79107494357415,2.0113535603534
-1.64216083456723,1.92317027449284,0.0389362138230354,-1.80156440151602,2.03233247623714
-1.91076834927204,2.0078886488669,0.0391325689852238,-1.81205385945789,2.05331139212088
-1.74082994880833,2.13958454338031,0.0400317355524749,-1.82254331739975,2.07429030800461
-1.7667126890051,1.9564527953895,0.044199243420735,-1.83303277534162,2.09526922388835
-1.88170624324577,2.15711332900186,0.0466250134631991,-1.84352223328349,2.11624813977209
-1.74198183084987,2.34463155955485,0.0486733536235988,-1.85401169122536,2.13722705565583
-1.82309664041598,2.21072279527691,0.0488729567732662,-1.86450114916723,2.15820597153957
-1.85046688447019,2.22794464200065,0.050662340130657,-1.8749906071091,2.1791848874233
-1.96416798312502,2.27995253706078,0.0525905333925039,-1.88548006505097,2.20016380330704
-1.80608630406407,2.14489877432194,0.0570611555594951,-1.89596952299284,2.22114271919078
-1.98767586842801,2.27115973483432,0.0599380764178932,-1.90645898093471,2.24212163507452
-1.99153227514734,2.2242024638445,0.0604119352065027,-1.91694843887658,2.26310055095826
-2.06636147086498,2.48055795134501,0.062127995537594,-1.92743789681845,2.28407946684199
-2.03929658423528,2.35669485448788,0.0626087146811187,-1.93792735476031,2.30505838272573
-1.86164320602477,2.30868052838253,0.0644728511106223,-1.94841681270218,2.32603729860947
-2.03997742578279,2.52534839110794,0.0663329872768372,-1.95890627064405,2.34701621449321
-2.04291163802831,2.45828366374736,0.068001167383045,-1.96939572858592,2.36799513037695
-1.97686846488536,2.55299103657307,0.0680151844862849,-1.97988518652779,2.38897404626069
-2.02560606474269,2.52410756577745,0.068515959661454,-1.99037464446966,2.40995296214442
-1.91267581763348,2.23825144808884,0.0713544185273349,-2.00086410241153,2.43093187802816
-2.00080045304884,2.66010224489068,0.0741101631429046,-2.0113535603534,2.4519107939119
-1.97914025457969,2.69341295342568,0.0752052620518953,-2.02184301829527,2.47288970979564
-1.92994178351072,2.29809789695528,0.0763670464511961,-2.03233247623714,2.49386862567938
-1.75832801219808,2.49112723829106,0.0764526948332787,-2.04282193417901,2.51484754156311
-2.10723711808649,2.44273005186455,0.0802979299332947,-2.05331139212087,2.53582645744685
-2.13743811639434,2.65312882225007,0.0813954954501241,-2.06380085006274,2.55680537333059
-2.28779628066347,2.72609505321232,0.0821644722018391,-2.07429030800461,2.57778428921433
-2.13171108758147,2.8549244303363,0.0845439520198852,-2.08477976594648,2.59876320509807
-1.98946208318087,2.65853539971144,0.091358277015388,-2.09526922388835,2.61974212098181
-2.09218685652343,2.70046893432542,0.0915755040477961,-2.10575868183022,2.64072103686554
-2.18471744496264,2.67706524649185,0.0931285165715963,-2.11624813977209,2.66169995274928
-2.22840954697444,2.86375023391378,0.093973611947149,-2.12673759771396,2.68267886863302
-2.33527360834186,2.72067993023377,0.0944973740261048,-2.13722705565583,2.70365778451676
-2.14027244512655,2.68354079881204,0.0960267416667193,-2.1477165135977,2.7246367004005
-2.17362726284571,2.79013327205824,0.096441991860047,-2.15820597153957,2.74561561628424
-2.10297776805344,2.86014941645838,0.0969138471409678,-2.16869542948143,2.76659453216797
-2.15883348872788,2.90706585959742,0.101571678882465,-2.1791848874233,2.78757344805171
-2.35722065358015,2.86957319746869,0.102140017785132,-2.18967434536517,2.80855236393545
-2.17704369527067,2.88998572595828,0.102272173622623,-2.20016380330704,2.82953127981919
-2.30427930881479,2.74503712076291,0.102288991212845,-2.21065326124891,2.85051019570293
-2.02056862472317,2.81952956677092,0.103161064209417,-2.22114271919078,2.87148911158666
-2.44701046938587,2.88451834875288,0.110647902823985,-2.23163217713265,2.8924680274704
-2.37629043709897,2.97775619437451,0.11103978427127,-2.24212163507452,2.91344694335414
-2.28319255639413,2.9516348097011,0.111667732940987,-2.25261109301639,2.93442585923788
-2.29696698635662,2.94606593262664,0.112443001940846,-2.26310055095826,2.95540477512162
-2.36868607171235,3.08329676773278,0.114222926087677,-2.27359000890013,2.97638369100535
-2.38210602241319,3.00630762760296,0.114958064630628,-2.28407946684199,2.99736260688909
-2.3428328599364,2.85617452555706,0.118063102476299,-2.29456892478386,3.01834152277283
-2.33764473067337,3.06300484935845,0.119542935630307,-2.30505838272573,3.03932043865657
-2.31797354988642,3.07988767956273,0.120575584704056,-2.3155478406676,3.06029935454031
-2.18387132811018,-3.12159266479018,0.120927277253941,-2.32603729860947,3.08127827042405
-2.35087057649174,2.87382399403138,0.121249032672495,-2.33652675655134,3.10225718630778
-2.29585339413274,-2.96888686761369,0.12800231995061,-2.34701621449321,3.12323610219152
-2.23377569415646,3.1116243173018,0.129773129709065,-2.35750567243508,-3.13897028910433
-2.27159385298393,-3.07625795125189,0.133342665154487,-2.36799513037695,-3.11799137322059
-2.47044176869011,-3.03754232799363,0.134566747350618,-2.37848458831882,-3.09701245733685
-2.62481559836669,-2.85330155791862,0.134877046337351,-2.38897404626069,-3.07603354145311
-2.5515850259688,-2.9693069578883,0.136713030282408,-2.39946350420255,-3.05505462556937
-2.35838668353254,-3.09247838636323,0.136908248066902,-2.40995296214442,-3.03407570968564
-2.57331461312071,-3.05427530138106,0.139261158648878,-2.42044242008629,-3.0130967938019
-2.48035125383698,-2.92467559847503,0.139755575452,-2.43093187802816,-2.99211787791816
-2.56421700562027,-2.81547680727492,0.142310035182163,-2.44142133597003,-2.97113896203442
-2.61439192972569,-2.98762529353657,0.144636711571366,-2.4519107939119,-2.95016004615068
-2.36019319561546,-2.92362244966965,0.144654260482639,-2.46240025185377,-2.92918113026694
-2.63842710597936,-2.82954690899159,0.144825385184959,-2.47288970979564,-2.90820221438321
-2.44646005509669,-3.08905711800024,0.146045673638582,-2.48337916773751,-2.88722329849947
-2.55158227693518,-2.89894453265459,0.14623023965396,-2.49386862567938,-2.86624438261573
-2.33217827540383,-2.77787188397147,0.146624637767673,-2.50435808362125,-2.84526546673199
-2.55232287450933,-2.90833300090545,0.150489932624623,-2.51484754156311,-2.82428655084825
-2.44636140690513,-2.90995011839662,0.150930093601346,-2.52533699950498,-2.80330763496451
-2.50039659586986,-2.69906011916387,0.151387039106339,-2.53582645744685,-2.78232871908078
-2.49460460155618,-2.90882585535148,0.15157890599221,-2.54631591538872,-2.76134980319704
-2.44834179848393,-2.82432373958672,0.154725596308708,-2.55680537333059,-2.7403708873133
-2.56768757191803,-2.75365768351013,0.156382410787046,-2.56729483127246,-2.71939197142956
-2.66068086453048,-2.70628080453838,0.158049105200917,-2.57778428921433,-2.69841305554582
-2.63139811789243,-2.55945841785597,0.159197013592348,-2.5882737471562,-2.67743413966209
-2.48475454933579,-2.58955467667464,0.160043634008616,-2.59876320509807,-2.65645522377835
-2.54033181303575,-2.50188226591696,0.162875026464462,-2.60925266303994,-2.63547630789461
-2.76125309828337,-2.68857737629235,0.165559624321759,-2.61974212098181,-2.61449739201087
-2.65017450873952,-2.38096580585241,0.167598481755704,-2.63023157892367,-2.59351847612713
-2.65788371753441,-2.42749226913425,0.16822362318635,-2.64072103686554,-2.57253956024339
-2.71014332790416,-2.53898265185191,0.168919949093834,-2.65121049480741,-2.55156064435966
-2.56278132157123,-2.55985281433454,0.171707430621609,-2.66169995274928,-2.53058172847592
-2.65601261472606,-2.41973771936232,0.174068292137235,-2.67218941069115,-2.50960281259218
-2.64958632556422,-2.30745646888553,0.17909819027409,-2.68267886863302,-2.48862389670844
-2.88805455025377,-2.44251326056719,0.179111670237035,-2.69316832657489,-2.4676449808247
-2.76462228199574,-2.50390918385407,0.18040176271461,-2.70365778451676,-2.44666606494097
-2.67818237697605,-2.40925934939605,0.181669211480767,-2.71414724245863,-2.42568714905723
-2.72428477206125,-2.47782126131432,0.184697691351175,-2.7246367004005,-2.40470823317349
-2.78050079977924,-2.30219443380863,0.191735512576997,-2.73512615834237,-2.38372931728975
-2.71234477897973,-2.25536609781695,0.191779211862013,-2.74561561628424,-2.36275040140601
-2.92701138460836,-2.30088501502977,0.192228018306196,-2.7561050742261,-2.34177148552227
-2.65940472194856,-2.17951209509146,0.193078697891906,-2.76659453216797,-2.32079256963854
-2.68983689487818,-2.29219903606818,0.193543242290616,-2.77708399010984,-2.2998136537548
-2.83351206886247,-2.29245723093476,0.194207760738209,-2.78757344805171,-2.27883473787106
3.07570825704066,-2.25301346050881,0.196726906346157,-2.79806290599358,-2.25785582198732
-2.7819795312243,-2.18191836034997,0.199146223021671,-2.80855236393545,-2.23687690610358
-2.90230564166211,-2.14669727519157,0.199556587263942,-2.81904182187732,-2.21589799021985
-2.95477552271264,-2.15871177719162,0.19985350780189,-2.82953127981919,-2.19491907433611
-2.79124242144556,-2.21225384977278,0.20034926594235,-2.84002073776106,-2.17394015845237
-2.82215517529834,-2.05997819149683,0.201434144284576,-2.85051019570293,-2.15296124256863
-2.9584532038294,-2.17269948926588,0.201538186287507,-2.86099965364479,-2.13198232668489
-2.68291091642929,-2.27020636363943,0.202900856966153,-2.87148911158666,-2.11100341080116
-2.78721076081044,-2.25942543481121,0.202917654532939,-2.88197856952853,-2.09002449491742
-2.74447287776455,-2.20187254198062,0.204266552813351,-2.8924680274704,-2.06904557903368
-3.09236083462339,-2.1006805209177,0.20904034236446,-2.90295748541227,-2.04806666314994
-2.73793692515268,-1.81976845438676,0.212109548039734,-2.91344694335414,-2.0270877472662
-2.94090783569757,-1.91205313029671,0.217687343014404,-2.92393640129601,-2.00610883138246
-3.04063386458105,-1.84906942068481,0.219970971345901,-2.93442585923788,-1.98512991549873
-3.13399003891743,-1.95218990867132,0.220199519535527,-2.94491531717975,-1.96415099961499
-2.96911055811639,-1.97063510880914,0.220311790006235,-2.95540477512162,-1.94317208373125
-2.90740673311223,-1.91912837854971,0.227459210902452,-2.96589423306349,-1.92219316784751
-3.06065093134273,-1.78786694509444,0.228195854462683,-2.97638369100535,-1.90121425196377
-2.81424154887304,-1.78781269696564,0.228457937948406,-2.98687314894722,-1.88023533608003
-3.02298482358366,-1.976695150881,0.229124838486314,-2.99736260688909,-1.8592564201963
-3.02109424329648,-1.89148506851201,0.229158795904368,-3.00785206483096,-1.83827750431256
-3.09610922857899,-1.84131295291542,0.233619767939672,-3.01834152277283,-1.81729858842882
3.06038539996916,-1.8551518122548,0.235098752425984,-3.0288309807147,-1.79631967254508
-2.94235023222029,-1.72209366504944,0.236150879412889,-3.03932043865657,-1.77534075666134
-3.02156337138478,-1.69930053071649,0.23702618572861,-3.04980989659844,-1.75436184077761
-2.93316368301578,-1.71476933162405,0.240742331836373,-3.06029935454031,-1.73338292489387
-2.95650115364631,-1.62523553299492,0.241492860252038,-3.07078881248218,-1.71240400901013
