"theta.1","theta.2","t","true.1","true.2"
-1.87813282727586,1.51994152815028,0.000337653793394566,-1.5707963267949,1.5707963267949
-2.16293321450628,1.47427623096306,0.00101780076511204,-1.60237012230836,1.63394391782183
-2.15535814592178,1.82057257604674,0.0215277108363807,-1.63394391782183,1.69709150884876
-2.7258534530494,0.757099020264199,0.0227624485269189,-1.66551771333529,1.76023909987569
-1.92109544794444,1.52579370819168,0.0271573448553681,-1.69709150884876,1.82338669090262
-2.86671120191076,-2.88634989243066,0.029767386149615,-1.72866530436222,1.88653428192955
-1.27437146462321,1.47276136967441,0.0489494686480612,-1.76023909987569,1.94968187295648
2.97573805922214,1.52374987777301,0.0500841478351504,-1.79181289538915,2.01282946398341
-1.52675697890136,1.63374688222568,0.0519752681721002,-1.82338669090262,2.07597705501034
-1.86224735118506,0.657890896871373,0.0569014258217067,-1.85496048641608,2.13912464603727
-1.67931417454775,2.20023753289095,0.0581215103156865,-1.88653428192955,2.2022722370642
-2.31436146885338,2.73232158737007,0.0607848397921771,-1.91810807744301,2.26541982809113
-1.57720352534974,-2.68177127954572,0.0687726978212595,-1.94968187295648,2.32856741911806
-2.70213329998201,-2.90659224065126,0.0699699246324599,-1.98125566846994,2.39171501014499
-2.84705627304866,-2.90656929825342,0.0828024807851762,-2.01282946398341,2.45486260117192
-1.11124011195365,2.1981687677456,0.090603738091886,-2.04440325949688,2.51801019219885
-2.74823660931118,-2.62177631076649,0.0919399720150977,-2.07597705501034,2.58115778322578
-2.19182397681643,-3.04252278927031,0.096216892125085,-2.10755085052381,2.64430537425272
-2.16442950288837,2.8134392156414,0.096237983321771,-2.13912464603727,2.70745296527965
2.66881866720862,2.18969471865757,0.100075856084004,-2.17069844155074,2.77060055630658
-2.43435210488557,2.99475955642022,0.11471014469862,-2.2022722370642,2.83374814733351
-2.85704670658174,1.89337880415835,0.122518826741725,-2.23384603257767,2.89689573836044
-2.15371263213977,2.35752144514351,0.127153534442186,-2.26541982809113,2.96004332938737
-2.41660963011809,-2.88432114320953,0.132131395395845,-2.2969936236046,3.0231909204143
-1.77442794528165,2.7036359708985,0.132672423264012,-2.32856741911806,3.08633851144123
-0.835600316388934,-3.10463066711118,0.141886320896447,-2.36014121463153,-3.13369920471143
-1.85977574038296,3.13092995657903,0.150504251476377,-2.39171501014499,-3.0705516136845
-2.97636515845634,-2.82952059382214,0.151121183065698,-2.42328880565846,-3.00740402265757
-1.32072654454318,-2.40063710530595,0.1515288928058,-2.45486260117192,-2.94425643163064
-2.3811467370367,-2.81982358795738,0.159389427630231,-2.48643639668539,-2.88110884060371
-3.00917636109467,-1.38940106197473,0.161567998118699,-2.51801019219885,-2.81796124957677
-1.52786305996866,-1.94841142459381,0.164486326510087,-2.54958398771232,-2.75481365854984
-2.23711251567146,2.54129824107165,0.168124524643645,-2.58115778322578,-2.69166606752291
-1.65284901258374,2.35673219453481,0.170374098233879,-2.61273157873925,-2.62851847649598
-2.91017821349382,-1.6869376066713,0.182551231235266,-2.64430537425272,-2.56537088546905
-1.91526353795977,-1.01938766438292,0.188024968840182,-2.67587916976618,-2.50222329444212
-3.07889053596545,2.96195382202728,0.18849889212288,-2.70745296527965,-2.43907570341519
-3.07486433534209,-2.4388235395732,0.190409867791459,-2.73902676079311,-2.37592811238826
1.65144946154231,-0.762524935525175,0.191791475284845,-2.77060055630658,-2.31278052136133
-2.2547313746223,-1.65311004157824,0.203271630685776,-2.80217435182004,-2.2496329303344
-2.02890153744847,-2.11370057112263,0.203515535686165,-2.83374814733351,-2.18648533930747
-1.88663738238541,-1.21511646628825,0.210020328173414,-2.86532194284697,-2.12333774828054
-2.63781847600065,-0.481594325191661,0.21782574756071,-2.89689573836044,-2.06019015725361
-2.29213234963912,-1.14380042731318,0.218974250601605,-2.9284695338739,-1.99704256622668
3.0187539809818,-1.16378453107285,0.221649279352278,-2.96004332938737,-1.93389497519975
3.04019319016808,-2.05417239585196,0.224289828212932,-2.99161712490083,-1.87074738417282
-2.54902923109185,-2.28823758659762,0.229876082623377,-3.0231909204143,-1.80759979314589
-2.83552732007296,-1.28007109469468,0.230978683568537,-3.05476471592776,-1.74445220211896
-2.58364526759333,-1.61862517269465,0.234025359386578,-3.08633851144123,-1.68130461109202
-2.06123920575975,-2.11442753918955,0.238902436103672,-3.11791230695469,-1.61815702006509
-3.10977778963069,-1.96664561920823,0.247897605178878,3.13369920471143,-1.55500942903816
2.30211137934536,-1.98801735139257,0.255427147494629,3.10212540919796,-1.49186183801123
-2.80701977746827,-1.46429192415824,0.260186313185841,3.0705516136845,-1.4287142469843
2.64094262533436,-2.69231180665425,0.261332738213241,3.03897781817103,-1.36556665595737
2.96947882031253,-0.516626359138314,0.27452846406959,3.00740402265757,-1.30241906493044
1.7237639131988,-0.488988227187043,0.277505972422659,2.9758302271441,-1.23927147390351
1.70738534545734,-1.33089163358797,0.280939495190978,2.94425643163064,-1.17612388287658
2.39155168924215,-1.0882778301638,0.283287318889052,2.91268263611717,-1.11297629184965
2.86285573459715,-1.38134358466941,0.283416354795918,2.88110884060371,-1.04982870082272
-2.26509434718422,-2.16993334234235,0.28509096801281,2.84953504509024,-0.986681109795789
3.13526868959396,-0.879072990428369,0.291434677550569,2.81796124957677,-0.923533518768858
2.82822139161163,-1.15840381302752,0.297750419005752,2.78638745406331,-0.860385927741929
-2.67758711395678,-0.349729929602287,0.29801349225454,2.75481365854984,-0.797238336714997
-3.11206304215554,0.814237165731424,0.300383728463203,2.72323986303638,-0.734090745688068
-2.93556492193716,-1.73059607001866,0.303680480690673,2.69166606752291,-0.670943154661137
1.93629195114696,-0.335457074848275,0.309850565856323,2.66009227200945,-0.607795563634205
2.41318091456344,-0.654854395827735,0.312886520754546,2.62851847649598,-0.544647972607276
-2.61699803218923,-1.55329846992433,0.318327084649354,2.59694468098252,-0.481500381580345
1.90675132675725,-1.85732458108135,0.318766117095947,2.56537088546905,-0.418352790553415
1.86382160681418,-0.134624097006153,0.319503379520029,2.53379708995559,-0.355205199526484
-1.93917647204538,-2.0723420616389,0.322854526806623,2.50222329444212,-0.292057608499555
3.01660479004979,-0.0737103332969866,0.324255479499698,2.47064949892866,-0.228910017472623
1.50720719856742,0.105904755570624,0.327010818058625,2.43907570341519,-0.165762426445692
-2.81554356984491,-1.45676847441733,0.327992570819333,2.40750190790173,-0.102614835418763
2.11452911592415,-0.987005661476747,0.329489404568449,2.37592811238826,-0.0394672443918314
1.74688369477012,-0.887896308714044,0.330074926838279,2.3443543168748,0.0236803466350999
1.60536232030981,-0.98526733871628,0.339407960418612,2.31278052136133,0.0868279376620293
2.50473432140539,-1.07788767161085,0.342708554351702,2.28120672584786,0.149975528688959
1.939096957984,0.585522647929579,0.348252631723881,2.2496329303344,0.213123119715892
2.31856143723072,0.0659540337744868,0.351099707186222,2.21805913482093,0.276270710742821
-3.01531214146957,-0.696144394681474,0.351262383162975,2.18648533930747,0.339418301769751
2.44614617331724,-0.788566226114856,0.352700312389061,2.154911543794,0.402565892796682
2.5166850355896,0.192940864641411,0.358928897883743,2.12333774828054,0.465713483823613
2.07936569875782,-1.07751560925182,0.364589603152126,2.09176395276707,0.528861074850543
-3.07935980423688,-0.0325381256256865,0.365995421539992,2.06019015725361,0.592008665877474
-2.88209802033779,0.560662301617715,0.371737639652565,2.02861636174014,0.655156256904405
2.1891475700825,-0.0729139195422004,0.372735954355448,1.99704256622668,0.718303847931335
-2.90541707896173,-0.69383352097671,0.372761087259278,1.96546877071321,0.781451438958264
2.98377411288382,0.614835226984372,0.374272148823366,1.93389497519975,0.844599029985197
2.6414664831578,-0.859717121136102,0.377421176061034,1.90232117968628,0.907746621012127
2.40109780007095,0.925560395917433,0.389927149750292,1.87074738417282,0.970894212039056
0.473065812861321,0.478751108259491,0.398439878132194,1.83917358865935,1.03404180306599
2.78100946677172,0.0340997374221637,0.410101582296193,1.80759979314589,1.09718939409292
0.46400633293424,0.633075834253649,0.420226676156744,1.77602599763242,1.16033698511985
3.03088532046105,2.85867167891777,0.43204326252453,1.74445220211896,1.22348457614678
2.35291264245135,0.0398016306380029,0.432715507457033,1.71287840660549,1.28663216717371
2.89630287745624,-0.237611267164898,0.43519253958948,1.68130461109202,1.34977975820064
-2.83650927234055,1.95529449641065,0.444582107709721,1.64973081557856,1.41292734922757
1.06367639982114,0.955903026423718,0.446679434506223,1.61815702006509,1.4760749402545
2.53867869526418,1.66694028851142,0.448921899311244,1.58658322455163,1.53922253128143
1.32516885569317,1.3189130321233,0.453297594329342,1.55500942903816,1.60237012230836
2.82539225744975,0.378095396136022,0.454106082906947,1.5234356335247,1.66551771333529
2.04722766874409,-0.407573163797753,0.454646827885881,1.49186183801123,1.72866530436222
1.02786094761535,0.641039373279582,0.454876815434545,1.46028804249777,1.79181289538915
1.91758324804271,0.889511411183133,0.461797627620399,1.4287142469843,1.85496048641608
1.74616177742035,0.889553635720727,0.47728662006557,1.39714045147084,1.91810807744301
2.55096247517772,1.14597273764885,0.481143841519952,1.36556665595737,1.98125566846995
2.32869256942815,0.160312400527399,0.48197855334729,1.33399286044391,2.04440325949687
1.8590084412984,1.59269001774367,0.482484435895458,1.30241906493044,2.10755085052381
2.44141617478381,1.54654977421691,0.483879067236558,1.27084526941698,2.17069844155074
1.28655905273551,1.42447343150281,0.484011189546436,1.23927147390351,2.23384603257767
1.44099113744706,0.695286850605436,0.499534798087552,1.20769767839005,2.2969936236046
2.17398911538945,1.58818383024094,0.515581685351208,1.17612388287658,2.36014121463153
-3.07452519738924,2.78875461944781,0.523137691430748,1.14455008736312,2.42328880565846
1.30122815946826,2.9013057949889,0.526768619660288,1.11297629184965,2.48643639668539
2.32249919824088,1.33480835453677,0.533176482189447,1.08140249633619,2.54958398771232
1.52449775923731,3.1207312550345,0.540202203439549,1.04982870082272,2.61273157873925
1.68685191791891,2.55074301831055,0.547567071858793,1.01825490530925,2.67587916976618
-2.89034730346023,1.39585715322869,0.549162407638505,0.986681109795789,2.73902676079311
-2.82060328294204,1.93259915271712,0.553572078468278,0.955107314282324,2.80217435182004
1.13137551319768,1.79139636253893,0.559427151689306,0.923533518768858,2.86532194284697
1.88170222102926,1.89879739063971,0.563391091069207,0.891959723255393,2.9284695338739
1.59072445309435,2.97879321014538,0.566477365558967,0.860385927741929,2.99161712490083
1.29848853434549,-2.22684230894023,0.569636993575841,0.828812132228463,3.05476471592776
0.252911294645846,-2.47911224401273,0.573574895970523,0.797238336714997,3.1179123069547
1.44328924512847,-3.08423297424795,0.580036977306008,0.765664541201533,-3.10212540919796
1.59752775831862,2.15921498496072,0.592184229521081,0.734090745688068,-3.03897781817103
1.844679098142,1.8804389421197,0.592235936783254,0.702516950174602,-2.9758302271441
1.02735651380978,2.86055129263519,0.594508924288675,0.670943154661137,-2.91268263611717
1.84326810484736,-2.78913472770158,0.595678888726979,0.639369359147671,-2.84953504509024
0.544447331845018,-2.52164850608916,0.599553749896586,0.607795563634206,-2.78638745406331
0.755592130029947,2.73036488318063,0.604386944789439,0.576221768120742,-2.72323986303638
0.273904751568543,-2.68779228182891,0.604669821215793,0.544647972607276,-2.66009227200945
0.529835842086833,-2.78510410618177,0.604678598232567,0.51307417709381,-2.59694468098252
0.0243736020321634,2.9557010519329,0.607720626052469,0.481500381580345,-2.53379708995559
0.0382517540489564,2.89950891086008,0.608316713944077,0.44992658606688,-2.47064949892866
1.27590267243808,2.00613591315562,0.61382051371038,0.418352790553415,-2.40750190790173
0.733015960086965,2.71910322462521,0.637652210425586,0.38677899503995,-2.3443543168748
1.2609144049924,2.70238106552211,0.645739401690662,0.355205199526484,-2.28120672584786
-0.0751486316671004,-2.8870654088949,0.646166688762605,0.323631404013018,-2.21805913482093
0.244717669936271,-2.83625237932706,0.652210478438064,0.292057608499554,-2.154911543794
-0.027849148232673,2.12793721941818,0.658174028387293,0.260483812986089,-2.09176395276707
2.00165177416276,-2.8663570726231,0.668479552026838,0.228910017472623,-2.02861636174014
0.547020771400201,2.74447563366461,0.676041116937995,0.197336221959158,-1.96546877071321
0.524148362027948,-2.05073312196707,0.682757123140618,0.165762426445692,-1.90232117968628
-1.63008933100061,-2.63381471763793,0.688348858151585,0.134188630932227,-1.83917358865935
0.880711942925878,-1.99853605891205,0.689754021819681,0.102614835418763,-1.77602599763242
-0.750548927264511,-0.795845455089191,0.695537305204198,0.071041039905297,-1.71287840660549
-0.816797219571964,-2.62732387566446,0.714254689402878,0.0394672443918314,-1.64973081557856
