"theta.1","theta.2","t","true.1","true.2"
-1.85900088293873,2.96465406671647,0.00185800273902714,-1.5707963267949,1.5707963267949
-1.28874396204717,2.01319806937708,0.00192780769430101,-1.59181032447777,1.61282432216065
0.303480027336422,0.146647871043392,0.0108330755028874,-1.61282432216065,1.6548523175264
-1.20689542031801,-3.03428888691041,0.0116016850806773,-1.63383831984352,1.69688031289215
-1.50609790785389,-3.13511450575914,0.012961873319,-1.6548523175264,1.7389083082579
-0.654994071591544,1.34300889557198,0.0188263824675232,-1.67586631520927,1.78093630362364
-2.05081230517581,-2.83229265394562,0.0208058906719089,-1.69688031289215,1.82296429898939
-1.09327703062671,2.53400449767436,0.0310006011277437,-1.71789431057502,1.86499229435514
-2.03515956335275,2.62738376117976,0.0311315564904362,-1.7389083082579,1.90702028972089
-2.00336355035606,1.34733549869931,0.0335963678080589,-1.75992230594077,1.94904828508664
-2.43727274758427,1.47510490535134,0.0387002995703369,-1.78093630362365,1.99107628045239
-1.83667246624798,2.16385735714704,0.0388765574898571,-1.80195030130652,2.03310427581814
-2.89605624387064,2.34957548084023,0.0406715853605419,-1.8229642989894,2.07513227118389
-0.963161571824904,2.42377682662085,0.0411390122026205,-1.84397829667227,2.11716026654964
2.92129000045574,2.5862290897685,0.0439034183509648,-1.86499229435514,2.15918826191539
-1.03633540733991,-2.73367214871833,0.0501026208512485,-1.88600629203802,2.20121625728114
-2.74304049602689,-0.257072648426425,0.0519932110328227,-1.90702028972089,2.24324425264689
-0.555345431551319,2.4682571631741,0.0622898009605706,-1.92803428740377,2.28527224801264
-0.948704671681026,2.01609066639684,0.0639205689076334,-1.94904828508664,2.32730024337839
-0.488369439512644,2.65994967297805,0.0660194964148104,-1.97006228276952,2.36932823874414
2.92986194405394,1.4088623971169,0.0826248778030276,-1.99107628045239,2.41135623410989
-1.28788695171652,-2.90380610532544,0.0835056367795914,-2.01209027813527,2.45338422947564
-2.41949888315201,1.02049412932749,0.0863148767966777,-2.03310427581814,2.49541222484139
-2.99454316185252,2.10501666317043,0.087591429008171,-2.05411827350102,2.53744022020714
-1.04248125134081,1.70010875127881,0.0916860557626933,-2.07513227118389,2.57946821557289
-2.81968077330568,-1.5444462389674,0.0920918823685497,-2.09614626886677,2.62149621093864
2.20100388780705,1.58363814245417,0.0932676964439452,-2.11716026654964,2.66352420630439
-1.38183161127875,1.5395935891069,0.0939575012307614,-2.13817426423252,2.70555220167014
-1.31329133854887,-2.77642410489485,0.0966349625959992,-2.15918826191539,2.74758019703589
-0.228694705867674,3.13187199302079,0.0972804096527398,-2.18020225959827,2.78960819240164
-1.64288597335373,-2.78512658008268,0.102753150044009,-2.20121625728114,2.83163618776739
-1.34603704851111,-2.24012046072608,0.103859119582921,-2.22223025496402,2.87366418313314
-2.28820837275022,2.72156539721207,0.111482849111781,-2.24324425264689,2.91569217849889
-2.00670886427405,3.02375533558775,0.119024303508922,-2.26425825032977,2.95772017386464
0.17877188518537,2.69808117623802,0.119133560918272,-2.28527224801264,2.99974816923039
-2.95790386002175,2.63185612638088,0.119978838367388,-2.30628624569552,3.04177616459614
-2.19636100074765,-2.03288380973305,0.122590418439358,-2.32730024337839,3.08380415996189
1.86637386578148,1.7945388010003,0.12325466866605,-2.34831424106127,3.12583215532764
2.74160285935362,2.85986939051969,0.123915513511747,-2.36932823874414,-3.1153251564862
-3.03000655916009,2.68561206341878,0.125216321088374,-2.39034223642702,-3.07329716112045
-3.08715871744122,2.75844628438717,0.129229255253449,-2.41135623410989,-3.0312691657547
-2.88549038096177,2.3242681266143,0.131409934721887,-2.43237023179277,-2.98924117038895
1.83205030896346,3.10338446800405,0.141494810115546,-2.45338422947564,-2.9472131750232
-1.8538072993971,-2.58392496189255,0.146434030495584,-2.47439822715852,-2.90518517965745
-2.42317406725718,-1.57806518977443,0.150553546845913,-2.49541222484139,-2.8631571842917
-2.63227027829823,0.0415340408604408,0.157713698688895,-2.51642622252427,-2.82112918892595
2.71157612492407,-3.01550538295978,0.159049498615786,-2.53744022020714,-2.7791011935602
-1.27526498355185,-2.11874154425395,0.161418057046831,-2.55845421789002,-2.73707319819445
-2.11736101306391,-2.4295197410478,0.161775310989469,-2.57946821557289,-2.6950452028287
-2.72490714492041,0.215055098542226,0.172582154395059,-2.60048221325577,-2.65301720746295
-2.191257495664,-1.90550239563017,0.173203826881945,-2.62149621093864,-2.6109892120972
-2.67400024031724,2.89851851574171,0.173497737152502,-2.64251020862151,-2.56896121673145
-1.76431761029685,-2.64131153427336,0.176619512494653,-2.66352420630439,-2.5269332213657
-1.94542920204278,-1.69229577097523,0.177225123625249,-2.68453820398726,-2.48490522599995
-2.51474581454933,-2.78788011793156,0.180672757327557,-2.70555220167014,-2.4428772306342
-0.694875210698288,-2.0221183953597,0.184180453652516,-2.72656619935301,-2.40084923526845
1.20014743192752,-1.25316689364278,0.191478971624747,-2.74758019703589,-2.3588212399027
-2.46286824631034,-2.90763648889769,0.205000615678728,-2.76859419471876,-2.31679324453695
-2.76777544461773,-2.30455333726321,0.216749329585582,-2.78960819240164,-2.2747652491712
1.96432406761982,-2.62609113518324,0.217512359376997,-2.81062219008451,-2.23273725380546
-2.12627686681847,0.1463350631171,0.220337513601407,-2.83163618776739,-2.19070925843971
2.5985309668445,-1.70248653301815,0.226349773351103,-2.85265018545026,-2.14868126307396
-1.79294659376978,-1.12179133624106,0.227434583939612,-2.87366418313314,-2.10665326770821
2.34202040822316,-2.83290361002668,0.235945979366079,-2.89467818081601,-2.06462527234246
-2.70780347210202,-0.74822514351311,0.236061033792794,-2.91569217849889,-2.02259727697671
2.35214472527848,-0.163173630609752,0.24055807502009,-2.93670617618176,-1.98056928161096
-2.64776350437725,-0.250950546478528,0.247177232988179,-2.95772017386464,-1.93854128624521
1.33292376650921,-1.18152506712608,0.24878940009512,-2.97873417154751,-1.89651329087946
1.39601889575243,-1.69369193976734,0.253029445419088,-2.99974816923039,-1.85448529551371
2.12313449382753,2.9775273021504,0.253291339147836,-3.02076216691326,-1.81245730014796
-2.35097915767982,-1.94373681655701,0.253561825025827,-3.04177616459614,-1.77042930478221
1.82654413138401,-1.72858017049742,0.255372289568186,-3.06279016227901,-1.72840130941646
-3.12283224805195,-0.385482686327249,0.257726712385193,-3.08380415996189,-1.68637331405071
3.12226481207932,-2.95363981247883,0.257835941156372,-3.10481815764476,-1.64434531868496
-2.302681537139,-1.38353057281416,0.258649852126837,-3.12583215532764,-1.60231732331921
1.09885978754201,-1.76852502169928,0.27022851887159,3.13633915416907,-1.56028932795346
1.72213689999899,-1.59370986126102,0.278352376772091,3.1153251564862,-1.51826133258771
2.65829002846879,-0.412095391835731,0.28027499653399,3.09431115880332,-1.47623333722196
2.45813904842471,-1.61319895085477,0.285223498474807,3.07329716112045,-1.43420534185621
1.73973406746008,-1.77603347587172,0.288966706953943,3.05228316343757,-1.39217734649046
1.81146993917692,-0.602591714464928,0.289362958166748,3.0312691657547,-1.35014935112471
-2.15851112754374,-1.95696394735822,0.296155233401805,3.01025516807183,-1.30812135575896
-2.39910647278914,-1.84631378552515,0.298862325726077,2.98924117038895,-1.26609336039321
1.58793344545943,-1.43825512832648,0.309671664377674,2.96822717270608,-1.22406536502746
-3.12613858870911,-0.46638279209045,0.309743055608124,2.9472131750232,-1.18203736966171
1.91185913712902,1.70727488570215,0.313449846347794,2.92619917734033,-1.14000937429596
-3.0870483713728,-0.758052627753326,0.314446752192453,2.90518517965745,-1.09798137893021
-2.53570822196539,-1.89436827880172,0.315164181170985,2.88417118197458,-1.05595338356446
1.02106105114087,-1.09002972606891,0.315351463621482,2.8631571842917,-1.01392538819871
2.47799748881705,0.389110743297852,0.319716890808195,2.84214318660883,-0.971897392832963
1.87337047910904,0.154179407356356,0.32082942686975,2.82112918892595,-0.929869397467213
0.649372702432554,0.474255360816692,0.322501383488998,2.80011519124308,-0.887841402101463
-2.9491569462159,-0.35496779781711,0.326310375938192,2.7791011935602,-0.845813406735713
1.49210948833826,-1.71652582332789,0.327597952913493,2.75808719587733,-0.803785411369963
3.046696482045,0.164503087340066,0.332260763738304,2.73707319819445,-0.761757416004214
2.50072417474602,-0.368270940772941,0.332544678589329,2.71605920051158,-0.719729420638464
